Date,Lat,Long
2020-09-22T15:00:08.117420196,30.024393,-26.522778
2020-09-22T15:00:08.119327545,30.024376,-26.522764
2020-09-22T15:00:08.121616363,30.02436,-26.522753
2020-09-22T15:00:08.123523712,30.024387,-26.52273
2020-09-22T15:00:08.125431060,30.024424,-26.522707
2020-09-22T15:00:08.127338409,30.02446,-26.522682
2020-09-22T15:00:08.129245758,30.024496,-26.52266
2020-09-22T15:00:08.131534576,30.024532,-26.522635
2020-09-22T15:00:08.133441925,30.024515,-26.522642
2020-09-22T15:00:08.135349273,30.024479,-26.522661
2020-09-22T15:00:08.137256622,30.024445,-26.522678
2020-09-22T15:00:08.139163970,30.024408,-26.522697
2020-09-22T15:00:08.141452789,30.024374,-26.522717
2020-09-22T15:00:08.143360137,30.02438,-26.522728
2020-09-22T15:00:08.145267486,30.024399,-26.522738
2020-09-22T15:00:08.147174835,30.02442,-26.522745
2020-09-22T15:00:08.149463653,30.024439,-26.522755
2020-09-22T15:00:08.151371955,30.02446,-26.522764
2020-09-22T15:00:08.153279304,30.024483,-26.522745
2020-09-22T15:00:08.155186653,30.024506,-26.522715
2020-09-22T15:00:08.157094001,30.02453,-26.522682
2020-09-22T15:00:08.159382820,30.024555,-26.52265
2020-09-22T15:00:08.280692100,30.08411,-26.638767
2020-09-22T15:00:08.282599449,30.063633,-26.640808
2020-09-22T15:00:08.284506797,30.072367,-26.64142
2020-09-22T15:00:08.286414146,30.074585,-26.635687
2020-09-22T15:00:08.288321495,30.057943,-26.621725
2020-09-22T15:00:08.290610313,30.014463,-26.657915
2020-09-22T15:00:08.316168785,30.014502,-26.657854
2020-09-22T15:03:00.783933162,30.21043,-27.203243
2020-09-22T15:03:00.785840511,30.217096,-27.203178
2020-09-22T15:03:00.787747859,30.217718,-27.194645
2020-09-22T15:03:00.789655208,30.223951,-27.201406
2020-09-22T15:03:00.791944026,30.225527,-27.188383
2020-09-22T15:03:00.793851375,30.229801,-27.203815
2020-09-22T15:03:00.795758724,30.231949,-27.219366
2020-09-22T15:03:00.797666072,30.234457,-27.205086
2020-09-22T15:03:00.799573421,30.235415,-27.187548
2020-09-22T15:03:00.801862716,30.256622,-27.214039
2020-09-22T15:03:00.803770065,30.263632,-27.208275
2020-09-22T15:03:00.805677413,30.265047,-27.207098
2020-09-22T15:03:00.807584762,30.275509,-27.198502
2020-09-22T15:03:00.809492111,30.30085,-27.17771
2020-09-22T15:03:00.811780929,30.300856,-27.177689
2020-09-22T15:03:00.819791793,30.27121,-27.202024
2020-09-22T15:03:00.821699142,30.300966,-27.177639
2020-09-22T15:03:00.827421188,30.300915,-27.177687
2020-09-22T15:03:00.849546909,30.30088,-27.177773
2020-09-22T15:03:00.851454257,30.30087,-27.177809
2020-09-22T15:03:00.855268955,30.300875,-27.177807
2020-09-22T15:03:00.857557773,30.300879,-27.1778
2020-09-22T15:03:00.859465122,30.300882,-27.177792
2020-09-22T15:03:01.046388149,30.228228,-27.325459
2020-09-22T15:04:42.539102554,30.152472,-26.639153
2020-09-22T15:04:42.541391372,30.151674,-26.644567
2020-09-22T15:04:42.543298721,30.150183,-26.625887
2020-09-22T15:04:42.545206069,30.17745,-26.648146
2020-09-22T15:04:42.698177814,30.173864,-26.695677
2020-09-22T15:04:42.746243476,30.173862,-26.696354
2020-09-22T15:04:42.758069515,30.177427,-26.647955
2020-09-22T15:04:42.759976863,30.164083,-26.634344
2020-09-22T15:04:42.811475753,30.173384,-26.703112
2020-09-22T15:04:42.839323520,30.177542,-26.648026
2020-09-22T15:04:42.865263938,30.177538,-26.647991
2020-09-22T15:04:42.877089977,30.177551,-26.648079
2020-09-22T15:05:19.197376252,30.221191,-27.159042
2020-09-22T15:05:19.199665070,30.221188,-27.159302
2020-09-22T15:05:19.201572419,30.221241,-27.158802
2020-09-22T15:05:19.203479767,30.221464,-27.1558
2020-09-22T15:05:19.205387116,30.221346,-27.15737
2020-09-22T15:05:19.207294465,30.23149,-27.16942
2020-09-22T15:05:19.209583283,30.235289,-27.168419
2020-09-22T15:05:19.211490632,30.238972,-27.176678
2020-09-22T15:05:19.213397980,30.244482,-27.180752
2020-09-22T15:05:19.215305329,30.250937,-27.182709
2020-09-22T15:05:19.217212678,30.248129,-27.180162
2020-09-22T15:05:19.219501496,30.281197,-27.19332
2020-09-22T15:05:19.221408844,30.274004,-27.199217
2020-09-22T15:05:19.223316193,30.301817,-27.176397
2020-09-22T15:05:19.225224019,30.301813,-27.176376
2020-09-22T15:05:19.227131367,30.301807,-27.176355
2020-09-22T15:05:19.229420186,30.301802,-27.176334
2020-09-22T15:05:19.231327534,30.266668,-27.18086
2020-09-22T15:05:19.233234883,30.301805,-27.176256
2020-09-22T15:05:19.235142231,30.301823,-27.17618
2020-09-22T15:05:19.340810776,30.224545,-27.114412
2020-09-22T15:05:19.464027405,30.149744,-27.300499
2020-09-22T15:05:19.465934754,30.127705,-27.318466
2020-09-22T15:05:19.467842103,30.12767,-27.318502
2020-09-22T15:05:19.469749451,30.127638,-27.318537
2020-09-22T15:05:19.473946095,30.291925,-27.309227
2020-09-22T15:05:19.473946095,30.12763,-27.318556
2020-09-22T15:05:19.475853444,30.161482,-27.298725
2020-09-22T15:05:19.477760792,30.127691,-27.318512
2020-09-22T15:05:19.539559842,30.1479,-27.307035
2020-09-22T15:05:19.541467190,30.185244,-27.300661
2020-09-22T15:05:19.543374539,30.12757,-27.318806
2020-09-22T15:05:19.591058732,30.214764,-27.24743
2020-09-22T15:05:19.593347550,30.175543,-27.279377
2020-09-22T15:08:46.855880737,30.242495,-27.181725
2020-09-22T15:08:46.857788085,30.240253,-27.171906
2020-09-22T15:08:46.859695434,30.242104,-27.169243
2020-09-22T15:08:46.861602783,30.243883,-27.146358
2020-09-22T15:08:46.863891601,30.236408,-27.151474
2020-09-22T15:08:46.865798950,30.232693,-27.1442
2020-09-22T15:08:46.867706298,30.232704,-27.147223
2020-09-22T15:08:46.869613647,30.24553,-27.131802
2020-09-22T15:08:46.871520996,30.251167,-27.136309
2020-09-22T15:08:46.873809814,30.223877,-27.114578
2020-09-22T15:08:46.875717163,30.264093,-27.146702
2020-09-22T15:08:46.877624511,30.25953,-27.140337
2020-09-22T15:08:46.879531860,30.269285,-27.13185
2020-09-22T15:08:46.881439208,30.262081,-27.145227
2020-09-22T15:08:46.883728027,30.266594,-27.148863
2020-09-22T15:08:46.885635375,30.223799,-27.114758
2020-09-22T15:08:47.122150421,30.127151,-27.318481
2020-09-22T15:08:47.138172149,30.21419,-27.247566
2020-09-22T15:08:47.141986846,30.243826,-27.223215
2020-09-22T15:08:47.143894195,30.21416,-27.247517
2020-09-22T15:10:14.074542999,30.053335,-26.6045
2020-09-22T15:10:14.062335968,30.09995,-26.588211
2020-09-22T15:10:14.070346832,30.12993,-26.58414
2020-09-22T15:10:14.072635650,30.100006,-26.588081
2020-09-22T15:10:14.076450347,30.064362,-26.579472
2020-09-22T15:10:14.078357696,30.038511,-26.589386
2020-09-22T15:10:14.080265045,30.117407,-26.575054
2020-09-22T15:10:14.082553863,30.079405,-26.571419
2020-09-22T15:10:14.084461212,30.10001,-26.588171
2020-09-22T15:10:14.086368560,30.100012,-26.588146
2020-09-22T15:10:14.088275909,30.100012,-26.588121
2020-09-22T15:10:14.140157699,30.044903,-26.590368
2020-09-22T15:10:14.142065048,30.050121,-26.605804
2020-09-22T15:10:14.143972396,30.0818,-26.60707
2020-09-22T15:10:14.145879745,30.068588,-26.611347
2020-09-22T15:10:14.148168563,30.09998,-26.588135
2020-09-22T15:10:14.150075912,30.099995,-26.588165
2020-09-22T15:11:57.702756881,30.222504,-27.15125
2020-09-22T15:11:57.706953048,30.229774,-27.143806
2020-09-22T15:11:57.708860397,30.237362,-27.154297
2020-09-22T15:11:57.710769653,30.22369,-27.134485
2020-09-22T15:11:57.712677001,30.22519,-27.114183
2020-09-22T15:11:57.714965820,30.22521,-27.114195
2020-09-22T15:11:57.716873168,30.22523,-27.114204
2020-09-22T15:11:57.718780517,30.22525,-27.114214
2020-09-22T15:11:57.720687866,30.22527,-27.114223
2020-09-22T15:11:57.722976684,30.225279,-27.114233
2020-09-22T15:11:57.724884033,30.225271,-27.114243
2020-09-22T15:11:57.726791381,30.261015,-27.115477
2020-09-22T15:11:57.728698730,30.250034,-27.158869
2020-09-22T15:11:57.730606079,30.26893,-27.14911
2020-09-22T15:11:57.732894897,30.274347,-27.153437
2020-09-22T15:11:57.734802246,30.304964,-27.14348
2020-09-22T15:11:57.736709594,30.302557,-27.175919
2020-09-22T15:11:57.812240600,30.215443,-27.24738
2020-09-22T15:11:57.909517288,30.22537,-27.113945
2020-09-22T15:11:57.911806106,30.225357,-27.113918
2020-09-22T15:11:58.017093658,30.150663,-27.145344
2020-09-22T15:11:58.019001007,30.174664,-27.145567
2020-09-22T15:11:58.020908355,30.168657,-27.159424
2020-09-22T15:11:58.023197174,30.173525,-27.156443
2020-09-22T15:11:58.025104522,30.138433,-27.185198
2020-09-22T15:14:19.663157940,30.03408,-26.388268
2020-09-22T15:14:19.697109223,30.034044,-26.3884
2020-09-22T15:14:19.750515938,30.034119,-26.388468
2020-09-22T15:14:55.148397445,30.011326,-26.477833
