Date,Lat,Long
2020-09-21T00:01:20.212863922,29.033812,-92.78552
2020-09-21T00:01:20.214771747,29.032425,-92.784805
2020-09-21T00:01:20.217060565,29.033718,-92.78451
2020-09-21T00:01:20.218967914,29.032822,-92.78421
2020-09-21T00:01:20.220875263,29.03,-92.77625
2020-09-21T00:01:20.222782611,29.032036,-92.77633
2020-09-21T00:01:20.224689960,29.023205,-92.7741
2020-09-21T00:01:20.226978778,29.023453,-92.78222
2020-09-21T00:01:20.228886127,29.023453,-92.78222
2020-09-21T00:01:20.230793476,29.023455,-92.78221
2020-09-21T00:01:20.232700824,29.023457,-92.7822
2020-09-21T00:01:20.234608173,29.023458,-92.782196
2020-09-21T00:01:20.236896991,29.02346,-92.78219
2020-09-21T00:01:20.242619037,29.036375,-92.77727
2020-09-21T00:01:20.256733894,29.023457,-92.78223
2020-09-21T00:01:20.260548591,29.02345,-92.78221
2020-09-21T00:01:20.262455940,29.023449,-92.78219
2020-09-21T00:01:20.264744758,29.023449,-92.78217
2020-09-21T00:01:20.266652107,29.034534,-92.769135
2020-09-21T00:01:20.268559455,29.02281,-92.76119
2020-09-21T00:01:20.270466804,29.040775,-92.75171
2020-09-21T00:01:20.272374153,29.038017,-92.75658
2020-09-21T00:01:20.274662971,29.045744,-92.74866
2020-09-21T00:01:20.276570796,29.048803,-92.74636
2020-09-21T00:01:20.278478145,29.052164,-92.74676
2020-09-21T00:01:20.280385494,29.05448,-92.74064
2020-09-21T00:01:20.282292842,29.05534,-92.74441
2020-09-21T00:01:20.284581661,29.05869,-92.74563
2020-09-21T00:01:20.286489009,29.05666,-92.74137
2020-09-21T00:01:20.288396358,29.05527,-92.75007
2020-09-21T00:01:20.290303707,29.056168,-92.74816
2020-09-21T00:01:20.292592525,29.056581,-92.74828
2020-09-21T00:01:20.294499874,29.05142,-92.754616
2020-09-21T00:01:20.296407222,29.051756,-92.75426
2020-09-21T00:01:20.298314571,29.02328,-92.78218
2020-09-21T00:01:20.300221920,29.022491,-92.75505
2020-09-21T00:01:20.302510738,29.04637,-92.75964
2020-09-21T00:01:20.304418087,29.04644,-92.75963
2020-09-21T00:01:20.306325435,29.054066,-92.7522
2020-09-21T00:01:20.308233261,29.049646,-92.756584
2020-09-21T00:01:20.310140609,29.048523,-92.757706
2020-09-21T00:01:20.312429428,29.060637,-92.74584
2020-09-21T00:01:20.314336776,29.061842,-92.74468
2020-09-21T00:01:20.316244125,29.05668,-92.74976
2020-09-21T00:01:20.318151473,29.056597,-92.754875
2020-09-21T00:01:20.320440292,29.052187,-92.75563
2020-09-21T00:01:20.322347640,29.052217,-92.760826
2020-09-21T00:01:20.324254989,29.05424,-92.78878
2020-09-21T00:01:20.326162338,29.0724,-92.76915
2020-09-21T00:01:20.328069686,29.07691,-92.775894
2020-09-21T00:01:20.330358505,29.078066,-92.77684
2020-09-21T00:01:20.332265853,29.081781,-92.77815
2020-09-21T00:01:20.334173202,29.073822,-92.77863
2020-09-21T00:01:20.336080551,29.072739,-92.78788
2020-09-21T00:01:20.337988376,29.057207,-92.77283
2020-09-21T00:01:20.340277194,29.073954,-92.7835
2020-09-21T00:01:20.342184543,29.074442,-92.77949
2020-09-21T00:01:20.344091892,29.066666,-92.77343
2020-09-21T00:01:20.345999240,29.080357,-92.78222
2020-09-21T00:01:20.347906589,29.067457,-92.77125
2020-09-21T00:01:20.350195407,29.079748,-92.78861
2020-09-21T00:01:20.352102756,29.080347,-92.7901
2020-09-21T00:01:20.354010105,29.084345,-92.79592
2020-09-21T00:01:20.355917453,29.071465,-92.78168
2020-09-21T00:01:20.358206272,29.068382,-92.782394
2020-09-21T00:01:20.360113620,29.072079,-92.78434
2020-09-21T00:01:20.362020969,29.073734,-92.78979
2020-09-21T00:01:20.363928318,29.080135,-92.80285
2020-09-21T00:01:20.365835666,29.076597,-92.8034
2020-09-21T00:01:20.368124485,29.08018,-92.80563
2020-09-21T00:01:20.370032310,29.077791,-92.80063
2020-09-21T00:01:20.371939659,29.077469,-92.80701
2020-09-21T00:01:20.373847007,29.071552,-92.80862
2020-09-21T00:01:20.375754356,29.07724,-92.82657
2020-09-21T00:01:20.378043174,29.089397,-92.832466
2020-09-21T00:01:20.379950523,29.081453,-92.83691
2020-09-21T00:01:20.381857872,29.10842,-92.84931
2020-09-21T00:01:20.383765220,29.109652,-92.84468
2020-09-21T00:01:20.385672569,29.109304,-92.83948
