Date,Lat,Long
2020-09-03T03:00:01.497673988,19.376667,-84.80832
2020-09-03T03:00:01.529336452,19.376677,-84.80823
2020-09-03T03:00:01.535439968,19.37665,-84.80823
2020-09-03T03:00:01.537347316,19.376465,-84.79235
2020-09-03T03:00:01.541543483,19.376772,-84.82246
2020-09-03T03:00:01.545358657,19.3768,-84.82389
2020-09-03T03:00:01.549173355,19.376642,-84.80824
2020-09-03T03:00:01.551462173,19.37665,-84.80825
2020-09-03T03:00:01.553369522,19.376657,-84.80827
2020-09-03T03:00:01.555276870,19.376667,-84.80829
2020-09-03T03:00:01.557184219,19.376675,-84.80831
2020-09-03T03:00:01.559091567,19.376682,-84.80833
2020-09-03T03:00:01.561380386,19.376684,-84.80833
2020-09-03T03:00:01.563287734,19.376816,-84.82104
2020-09-03T03:00:01.565195083,19.37667,-84.8083
2020-09-03T03:00:01.567102432,19.376665,-84.80828
2020-09-03T03:00:01.569391250,19.376657,-84.808266
2020-09-03T03:00:01.571298599,19.376657,-84.80826
2020-09-03T03:00:01.573205947,19.376663,-84.808266
2020-09-03T03:00:01.575113773,19.376669,-84.80827
2020-09-03T03:00:01.632716178,19.377071,-84.84527
2020-09-03T03:00:01.793699264,19.346863,-84.83584
2020-09-03T03:00:01.795988082,19.376701,-84.80829
2020-09-03T03:00:01.924926757,19.380152,-84.80046
2020-09-03T03:00:01.927215576,19.376842,-84.808266
2020-09-03T03:00:01.950867176,19.376842,-84.80826
2020-09-03T03:00:01.978714942,19.385775,-84.80825
2020-09-03T03:00:02.008470058,19.385155,-84.80911
2020-09-03T03:00:02.020677089,19.376535,-84.783646
2020-09-03T03:00:02.022584438,19.376806,-84.80825
2020-09-03T03:00:02.078279972,19.216135,-84.70611
2020-09-03T03:00:02.096209049,19.21627,-84.71768
2020-09-03T03:00:02.098116397,19.216267,-84.71768
2020-09-03T03:00:02.185474395,19.216208,-84.71767
2020-09-03T03:00:02.187381744,19.227554,-84.70646
2020-09-03T03:00:02.189670562,19.216215,-84.71769
2020-09-03T03:00:02.191577911,19.23176,-84.71116
2020-09-03T03:00:02.203403949,19.216232,-84.717636
2020-09-03T03:00:02.322805881,19.216082,-84.70889
2020-09-03T03:00:02.324713230,19.216179,-84.71764
2020-09-03T03:00:02.430000305,19.22073,-84.70836
2020-09-03T03:00:02.436103820,19.21618,-84.71763
2020-09-03T03:00:02.441826343,19.221624,-84.70528
2020-09-03T03:00:02.444115161,19.216166,-84.71762
2020-09-03T03:00:02.463951587,19.219658,-84.70998
2020-09-03T03:00:02.465858936,19.218458,-84.712494
2020-09-03T03:00:02.467766284,19.220404,-84.711395
2020-09-03T03:00:02.469673633,19.216072,-84.707115
2020-09-03T03:00:02.471962451,19.21606,-84.70727
2020-09-03T03:00:02.515450954,19.234867,-84.719
2020-09-03T03:00:02.569239139,19.219107,-84.711266
2020-09-03T03:00:02.571146488,19.216024,-84.717674
2020-09-03T03:00:02.579157352,19.216042,-84.71763
2020-09-03T03:00:02.607005119,19.216068,-84.7176
2020-09-03T03:00:02.608912467,19.21606,-84.71758
2020-09-03T03:00:02.638667583,19.216105,-84.717674
2020-09-03T03:00:02.640956401,19.216114,-84.71769
2020-09-03T03:00:02.740139961,19.215998,-84.7177
2020-09-03T03:00:04.837492942,19.239025,-84.66516
2020-09-03T03:00:04.839781761,19.21498,-84.63882
2020-09-03T03:00:04.857329368,19.240898,-84.66521
2020-09-03T03:00:08.863204956,19.79998,-86.793846
2020-09-03T03:00:08.902878761,19.821815,-86.79396
2020-09-03T03:00:08.904786109,19.822893,-86.7946
2020-09-03T03:00:08.926911354,19.83004,-86.79652
2020-09-03T03:00:08.930726051,19.824146,-86.804535
2020-09-03T03:00:08.932633399,19.79996,-86.79451
2020-09-03T03:00:08.962770462,19.799948,-86.792015
2020-09-03T03:00:08.994432449,19.800407,-86.82944
2020-09-03T03:00:09.111545562,19.827877,-86.79486
2020-09-03T03:00:09.113834381,19.832912,-86.798454
2020-09-03T03:00:09.129474639,19.828165,-86.794754
2020-09-03T03:00:11.521326065,19.331068,-84.89463
2020-09-03T03:00:11.523616790,19.324484,-84.9009
2020-09-03T03:00:11.525524139,19.327087,-84.89688
