Date,Lat,Long
2020-08-18T19:14:18.426416397,9.581284,-61.75589
2020-08-18T19:14:18.428323745,9.581292,-61.755867
2020-08-18T19:14:18.430231094,9.581301,-61.755844
2020-08-18T19:14:18.432519912,9.581305,-61.75584
2020-08-18T19:14:18.434427261,9.581305,-61.75584
2020-08-18T19:14:18.438241958,9.5813055,-61.755848
2020-08-18T19:14:18.440530776,9.581306,-61.755848
2020-08-18T19:14:18.442438125,9.581299,-61.755848
2020-08-18T19:14:18.446252822,9.581273,-61.75584
2020-08-18T19:14:18.448160171,9.58126,-61.755836
2020-08-18T19:14:18.450448989,9.581247,-61.755833
2020-08-18T19:14:18.470287322,9.581317,-61.75584
2020-08-18T19:16:47.134357452,9.581924,-61.755463
2020-08-18T19:16:47.138172149,9.581971,-61.755463
2020-08-18T19:16:47.142368316,9.581991,-61.755474
2020-08-18T19:19:20.977341175,9.580883,-61.783146
2020-08-18T19:19:20.979248523,9.581175,-61.756298
2020-08-18T19:25:48.981462478,9.579458,-61.832775
2020-08-18T19:25:48.983751296,9.5794525,-61.83279
2020-08-18T19:25:48.989473342,9.579435,-61.832836
2020-08-18T19:25:48.991380691,9.579431,-61.832844
2020-08-18T19:25:49.021517753,9.579522,-61.83274
2020-08-18T19:36:02.960251331,9.970386,-61.291576
2020-08-18T19:36:02.962158679,9.970554,-61.297844
2020-08-18T19:36:02.964066028,9.971172,-61.306503
2020-08-18T19:36:02.965973377,9.9703245,-61.309937
2020-08-18T19:36:02.967881202,9.977122,-61.321312
2020-08-18T19:36:02.970170021,9.974308,-61.292187
2020-08-18T19:36:03.013657569,9.9418335,-61.265907
2020-08-18T19:36:03.023576736,9.959188,-61.277298
2020-08-18T19:36:03.025865554,9.959174,-61.27729
2020-08-18T19:36:03.029680252,9.94193,-61.278465
2020-08-18T19:36:03.031587600,9.985147,-61.27596
2020-08-18T19:36:03.075456619,9.959216,-61.277317
2020-08-18T19:36:03.081179618,9.959193,-61.277313
2020-08-18T19:36:03.126955986,9.9591875,-61.27728
2020-08-18T19:36:03.129244804,9.959174,-61.277275
2020-08-18T19:36:03.131152153,9.963657,-61.28379
2020-08-18T19:36:03.133059501,9.959161,-61.277252
2020-08-18T19:36:03.154804229,9.959176,-61.27728
2020-08-18T19:36:03.157093048,9.959161,-61.27726
2020-08-18T19:36:03.159000396,9.959146,-61.27724
2020-08-18T19:36:03.160907745,9.965247,-61.26987
2020-08-18T19:36:03.162815093,9.95913,-61.277237
2020-08-18T19:38:06.065463066,9.992292,-61.27476
2020-08-18T19:38:06.067370414,9.989033,-61.27492
2020-08-18T19:38:06.069659233,9.994709,-61.274483
2020-08-18T19:38:06.105135917,9.993989,-61.27468
2020-08-18T19:38:06.107424736,9.9934025,-61.274696
2020-08-18T19:38:06.109333038,9.9924555,-61.27473
2020-08-18T19:38:06.111240386,9.9922085,-61.27473
2020-08-18T19:38:06.113147735,9.991007,-61.2748
2020-08-18T19:38:06.115055084,9.996412,-61.258316
2020-08-18T19:38:06.117343902,9.995635,-61.274582
2020-08-18T19:38:06.129169464,9.990179,-61.274876
2020-08-18T19:38:06.132984161,9.982772,-61.24726
2020-08-18T19:39:19.717708588,10.001623,-61.2588
2020-08-18T19:39:19.791333676,9.978946,-61.275196
2020-08-18T19:39:19.831007004,9.954302,-61.288918
2020-08-18T19:40:03.230717658,9.6553545,-61.904842
2020-08-18T19:40:03.240635871,9.655359,-61.904736
2020-08-18T19:40:03.248646736,9.617737,-61.890263
2020-08-18T19:40:03.260472297,9.608504,-61.88533
2020-08-18T19:40:03.290227890,9.605759,-61.880455
2020-08-18T19:40:03.379874229,9.608207,-61.88613
2020-08-18T19:40:59.025714874,10.0214815,-61.261696
2020-08-18T19:40:59.028003692,10.032459,-61.262104
2020-08-18T19:40:59.079504013,10.021311,-61.28046
2020-08-18T19:42:13.288322448,10.051051,-61.30622
2020-08-18T19:42:13.290229797,10.037454,-61.287308
2020-08-18T19:42:13.326087951,10.034679,-61.31122
2020-08-18T19:42:13.355842590,10.035166,-61.27248
2020-08-18T19:42:13.377967834,10.0737915,-61.25205
2020-08-18T19:42:13.415735244,10.063952,-61.26328
2020-08-18T19:42:13.417642593,10.060773,-61.258934
2020-08-18T19:42:13.511104583,10.049464,-61.28413
2020-08-18T19:42:13.513011932,10.057249,-61.26778
2020-08-18T19:42:37.489131927,9.654976,-61.90358
2020-08-18T19:42:37.497142791,9.65495,-61.90365
2020-08-18T19:42:37.505153656,9.654903,-61.903652
2020-08-18T19:42:37.529186248,9.654911,-61.903645
2020-08-18T19:42:37.549022674,9.654966,-61.90361
2020-08-18T19:42:37.680250167,9.655224,-61.87737
2020-08-18T19:42:37.685972213,9.654902,-61.90358
2020-08-18T19:42:37.690168380,9.654887,-61.903576
2020-08-18T19:42:37.692075729,9.654888,-61.90358
2020-08-18T19:42:37.698179244,9.654921,-61.903614
2020-08-18T19:42:37.726028442,9.65492,-61.903625
2020-08-18T19:42:37.763793945,9.6549015,-61.90358
2020-08-18T19:42:37.813385009,9.608699,-61.875603
2020-08-18T19:42:37.825210571,9.605195,-61.882214
2020-08-18T19:43:34.119556427,10.071228,-61.308872
2020-08-18T19:43:34.121463775,10.066846,-61.268436
2020-08-18T19:43:34.172964096,10.069806,-61.26359
2020-08-18T19:43:34.238576889,10.035807,-61.242386
2020-08-18T19:43:34.252693176,10.03544,-61.272377
2020-08-18T19:43:34.254600524,10.043666,-61.25582
2020-08-18T19:43:34.256507873,10.035427,-61.27237
2020-08-18T19:43:34.274436950,10.035605,-61.248657
2020-08-18T19:43:34.276344299,10.034862,-61.255077
2020-08-18T19:43:34.294273376,10.035381,-61.27231
2020-08-18T19:44:55.680173873,10.035435,-61.28772
2020-08-18T19:44:55.683988571,10.0355,-61.282425
2020-08-18T19:44:55.686277389,10.035637,-61.27102
2020-08-18T19:44:55.690092086,10.035635,-61.270996
2020-08-18T19:44:55.698102951,10.035457,-61.281033
2020-08-18T19:44:55.700010299,10.0355625,-61.271027
2020-08-18T19:44:55.701917648,10.035567,-61.271034
2020-08-18T19:44:55.703824996,10.035596,-61.27104
2020-08-18T19:44:55.706113815,10.035624,-61.271053
2020-08-18T19:44:55.708021163,10.023715,-61.27166
2020-08-18T19:44:55.709928512,10.03568,-61.27107
2020-08-18T19:44:55.797286987,10.035248,-61.302765
2020-08-18T19:44:55.821319580,10.03563,-61.270977
2020-08-18T19:45:55.205236434,9.655185,-61.903503
2020-08-18T19:45:55.209051132,9.655135,-61.903515
2020-08-18T19:45:55.210958480,9.65511,-61.903522
2020-08-18T19:45:55.213247299,9.655135,-61.903507
2020-08-18T19:45:55.233083724,9.655147,-61.90347
2020-08-18T19:46:33.270774841,10.035408,-61.27111
2020-08-18T19:46:33.272682189,10.035409,-61.27113
2020-08-18T19:46:33.274589538,10.03541,-61.271152
2020-08-18T19:46:33.276496887,10.035307,-61.27976
2020-08-18T19:46:33.280693054,10.035414,-61.271225
2020-08-18T19:46:33.282600402,10.035238,-61.285595
2020-08-18T19:46:33.284507751,10.029102,-61.2823
2020-08-18T19:46:33.286415100,10.035408,-61.271183
2020-08-18T19:46:33.302436828,10.035379,-61.2711
2020-08-18T19:46:33.304344177,10.035372,-61.2711
2020-08-18T19:46:33.306632995,10.035364,-61.2711
2020-08-18T19:46:33.320365905,10.03538,-61.27107
2020-08-18T19:46:33.326469421,10.035333,-61.27111
2020-08-18T19:46:33.340202331,10.003824,-61.272663
2020-08-18T19:46:33.342109680,10.010492,-61.268066
2020-08-18T19:46:33.421838760,10.035322,-61.271126
2020-08-18T19:46:33.425653457,9.995384,-61.27313
2020-08-18T19:46:33.467615127,10.035372,-61.271156
2020-08-18T19:46:33.487451553,10.035276,-61.28867
2020-08-18T19:46:33.570995330,10.031183,-61.287598
2020-08-18T19:46:33.582820892,10.035201,-61.28593
2020-08-18T19:46:33.584728240,10.0351,-61.29509
2020-08-18T19:46:33.600749969,10.0351715,-61.290665
2020-08-18T19:46:33.668272018,10.035359,-61.271164
2020-08-18T19:46:33.670179367,10.035369,-61.271168
2020-08-18T19:47:34.934770584,9.617505,-61.905666
2020-08-18T19:47:34.936677932,9.622921,-61.88816
2020-08-18T19:47:34.938966751,9.614837,-61.905807
2020-08-18T19:48:16.555278778,9.654836,-61.903595
2020-08-18T19:48:16.557186126,9.67237,-61.926308
2020-08-18T19:48:16.559093475,9.670122,-61.92448
2020-08-18T19:48:16.632719039,9.666714,-61.91944
2020-08-18T19:48:16.634626388,9.668417,-61.91858
2020-08-18T19:48:16.636533737,9.664433,-61.921284
2020-08-18T19:48:16.638441085,9.654785,-61.903446
2020-08-18T19:48:16.684217453,9.660624,-61.92255
2020-08-18T19:48:16.686506271,9.666967,-61.918777
2020-08-18T19:48:16.688413619,9.654855,-61.90343
2020-08-18T19:48:16.781875610,9.654401,-61.943974
2020-08-18T19:48:16.813537597,9.654636,-61.919994
2020-08-18T19:48:16.815444946,9.66616,-61.92075
2020-08-18T19:48:16.817733764,9.663263,-61.92135
2020-08-18T19:48:16.819641113,9.654868,-61.90346
2020-08-18T19:48:32.074085235,10.034558,-61.271492
2020-08-18T19:48:32.075992584,10.034649,-61.263924
2020-08-18T19:48:32.079807281,10.034713,-61.25839
2020-08-18T19:48:32.081714630,10.034904,-61.263733
2020-08-18T19:48:32.093921661,10.034554,-61.271446
2020-08-18T19:48:32.095829010,10.027905,-61.271515
2020-08-18T19:48:32.097736358,10.034599,-61.271465
2020-08-18T19:48:32.109561920,10.034524,-61.27146
2020-08-18T19:48:32.111850738,10.0212345,-61.27197
2020-08-18T19:48:32.113758087,10.012803,-61.272564
2020-08-18T19:48:32.119480133,10.034551,-61.27149
2020-08-18T19:48:32.123676300,10.034564,-61.271492
2020-08-18T19:48:32.125583648,10.034569,-61.271492
2020-08-18T19:48:32.141607284,10.034564,-61.27147
2020-08-18T19:48:32.143514633,10.0345745,-61.27145
2020-08-18T19:48:32.195013046,9.986179,-61.279068
2020-08-18T19:48:32.197301864,10.002691,-61.269268
2020-08-18T19:48:32.222860336,9.980827,-61.266666
2020-08-18T19:48:32.243078231,9.959862,-61.275265
2020-08-18T19:48:32.264822006,9.959928,-61.275272
2020-08-18T19:48:32.266731262,9.959943,-61.27528
2020-08-18T19:49:42.471580982,9.635012,-61.880276
2020-08-18T19:49:42.509347438,9.655114,-61.90336
2020-08-18T19:50:11.817352294,10.036331,-61.290974
2020-08-18T19:50:11.819641113,10.036335,-61.290634
2020-08-18T19:50:11.821548461,10.03637,-61.28786
2020-08-18T19:50:11.823455810,10.03659,-61.270756
2020-08-18T19:50:11.825363159,10.036603,-61.27075
2020-08-18T19:50:11.827651977,10.041023,-61.272224
2020-08-18T19:50:11.829559326,10.036629,-61.27073
2020-08-18T19:50:11.831466674,10.03664,-61.270725
2020-08-18T19:50:11.833374023,10.036547,-61.27899
2020-08-18T19:50:11.843292236,10.036557,-61.278175
2020-08-18T19:50:11.845199584,10.036625,-61.270817
2020-08-18T19:50:11.847488403,10.031317,-61.279297
2020-08-18T19:50:11.857406616,10.018051,-61.273693
2020-08-18T19:50:11.859313964,10.036592,-61.270893
2020-08-18T19:50:11.867324829,10.036614,-61.270855
2020-08-18T19:50:11.869232177,10.027128,-61.281654
2020-08-18T19:50:11.877243041,9.999359,-61.27272
2020-08-18T19:50:11.882965087,9.9976225,-61.27282
2020-08-18T19:50:11.931032180,10.036523,-61.270893
2020-08-18T19:52:35.531398773,10.035414,-61.318344
2020-08-18T19:52:35.533306121,10.035517,-61.308777
2020-08-18T19:52:35.535213470,10.039684,-61.302208
2020-08-18T19:52:35.537502288,10.030551,-61.29478
2020-08-18T19:52:35.539409637,10.035925,-61.27174
2020-08-18T19:52:35.543224334,10.035673,-61.293324
2020-08-18T19:52:35.547420501,10.035809,-61.28513
2020-08-18T19:52:35.549327850,10.035989,-61.271755
2020-08-18T19:52:35.551235198,10.036003,-61.271763
2020-08-18T19:52:35.553142547,10.0358305,-61.284058
2020-08-18T19:52:35.559246063,10.02298,-61.282856
2020-08-18T19:52:35.561153411,10.018548,-61.283413
2020-08-18T19:52:35.564968109,10.03593,-61.271782
2020-08-18T19:52:35.579082489,10.005216,-61.27339
2020-08-18T19:52:35.580989837,10.011122,-61.28759
2020-08-18T19:52:35.606931686,10.036007,-61.27184
2020-08-18T19:52:35.646604537,9.991117,-61.289177
2020-08-18T19:55:34.064243316,10.043121,-61.306473
2020-08-18T19:55:34.066150665,10.034867,-61.27145
2020-08-18T19:55:34.068058013,10.034653,-61.290833
2020-08-18T19:55:34.070346832,10.034629,-61.29439
2020-08-18T19:55:34.072254180,10.034665,-61.291813
2020-08-18T19:55:34.074161529,10.0346575,-61.29208
2020-08-18T19:55:34.076068878,10.034657,-61.291836
2020-08-18T19:55:34.078357696,10.034629,-61.29375
2020-08-18T19:55:34.080265045,10.034893,-61.2715
2020-08-18T19:55:34.095905303,10.034897,-61.271526
2020-08-18T19:55:34.100101470,10.034618,-61.295975
2020-08-18T19:55:34.102008819,10.034612,-61.296856
2020-08-18T19:55:34.103916168,10.034488,-61.30706
2020-08-18T19:55:34.110019683,10.033987,-61.34843
2020-08-18T19:55:34.129858016,10.034422,-61.310143
2020-08-18T19:55:34.199285507,10.034879,-61.271564
2020-08-18T19:55:34.330513000,10.09502,-61.380905
2020-08-18T19:55:34.332801818,10.088971,-61.357235
2020-08-18T19:55:34.334709167,10.068243,-61.334236
