Date,Lat,Long
2020-09-22T01:00:29.641415596,33.853825,-25.871204
2020-09-22T01:00:29.659344673,33.767227,-25.956257
2020-09-22T01:00:29.661252021,33.76722,-25.956318
2020-09-22T01:00:29.663159370,33.767227,-25.956272
2020-09-22T01:00:29.679181098,33.767254,-25.956024
2020-09-22T01:00:29.681088447,33.76725,-25.956007
2020-09-22T01:00:29.180211067,34.102932,-25.75955
2020-09-22T01:00:29.197758674,34.10284,-25.759623
2020-09-22T01:00:29.392693519,34.102848,-25.759686
2020-09-22T01:00:29.394600868,34.09884,-25.808348
2020-09-22T01:00:29.396889686,34.10286,-25.7596
2020-09-22T01:00:29.398797035,34.12521,-25.777517
2020-09-22T01:00:29.400704383,34.102875,-25.759514
2020-09-22T01:00:29.406807899,34.102875,-25.759563
2020-09-22T01:00:29.408715248,34.13962,-25.789124
2020-09-22T01:00:29.410622596,34.150333,-25.797754
2020-09-22T01:00:29.418633460,34.17802,-25.819815
2020-09-22T01:00:29.641415596,34.01559,-25.846218
2020-09-22T01:00:29.643322944,34.01561,-25.846172
2020-09-22T01:00:29.843978881,34.01564,-25.846218
2020-09-22T01:00:29.846267700,34.04392,-25.818111
2020-09-22T01:02:11.963457107,34.102627,-25.759007
2020-09-22T01:02:11.991304397,34.07621,-25.758728
2020-09-22T01:02:11.995119094,34.10263,-25.759016
2020-09-22T01:02:12.001222610,34.10265,-25.75889
2020-09-22T01:02:12.005037307,34.095016,-25.75269
2020-09-22T01:02:12.011140823,34.102615,-25.758787
2020-09-22T01:02:12.021060943,34.102715,-25.758888
2020-09-22T01:02:12.136264801,33.983513,-25.819508
2020-09-22T01:02:12.138553619,33.982327,-25.818472
2020-09-22T01:02:12.148473739,34.12146,-25.80595
2020-09-22T01:02:12.152288436,34.177826,-25.81925
2020-09-22T01:02:12.154195785,34.14319,-25.791344
2020-09-22T01:02:12.158391952,34.177876,-25.81911
2020-09-22T01:02:12.160299301,34.177895,-25.819065
2020-09-22T01:02:12.162206649,34.177883,-25.819077
2020-09-22T01:02:12.164113998,34.177853,-25.81913
2020-09-22T01:02:12.166021347,34.177822,-25.819185
2020-09-22T01:02:12.168310165,34.177788,-25.819239
2020-09-22T01:02:12.170217514,34.177757,-25.819294
2020-09-22T01:02:12.172124862,34.177765,-25.819305
2020-09-22T01:02:12.174032211,34.17781,-25.81928
2020-09-22T01:02:12.176321029,34.177856,-25.819256
2020-09-22T01:02:12.180135726,34.177944,-25.819204
2020-09-22T01:02:12.182043075,34.17797,-25.819202
2020-09-22T01:02:12.204168319,34.17785,-25.81925
2020-09-22T01:02:12.206075668,34.177856,-25.819304
2020-09-22T01:02:12.209890365,34.20893,-25.78833
2020-09-22T01:02:12.215993881,34.015625,-25.845541
2020-09-22T01:02:12.215993881,34.202812,-25.794403
2020-09-22T01:02:12.217901229,34.190052,-25.783468
2020-09-22T01:02:12.219808578,34.210335,-25.786806
2020-09-22T01:02:12.219808578,34.015656,-25.845438
2020-09-22T01:02:12.221715927,34.177944,-25.8192
2020-09-22T01:02:12.221715927,34.015656,-25.845425
2020-09-22T01:02:12.224004745,34.235535,-25.7616
2020-09-22T01:02:12.227819442,34.265327,-25.731838
2020-09-22T01:02:12.237737655,33.765938,-25.971897
2020-09-22T01:02:12.240026473,33.799927,-25.945131
2020-09-22T01:02:12.247655868,33.803844,-25.919434
2020-09-22T01:02:12.249944686,33.80374,-25.919498
2020-09-22T01:02:12.263677597,34.265312,-25.731962
2020-09-22T01:02:12.267494201,34.265293,-25.73182
2020-09-22T01:02:12.271690368,34.265274,-25.731703
2020-09-22T01:02:12.273597717,34.265255,-25.731737
2020-09-22T01:02:12.277412414,34.265217,-25.731804
2020-09-22T01:02:12.279319763,34.24151,-25.712862
2020-09-22T01:02:12.281608581,34.265186,-25.731863
2020-09-22T01:02:12.285423278,34.26523,-25.731846
2020-09-22T01:02:12.287330627,34.252922,-25.721962
2020-09-22T01:02:12.289619445,34.195274,-25.775988
2020-09-22T01:02:12.291526794,34.25555,-25.74156
2020-09-22T01:02:12.295341491,34.26529,-25.731815
2020-09-22T01:02:12.297248840,34.265293,-25.731812
2020-09-22T01:02:12.305259704,34.26524,-25.731909
2020-09-22T01:02:12.335014343,34.265404,-25.731758
2020-09-22T01:02:12.367057800,34.277542,-25.583548
2020-09-22T01:02:12.370872497,34.277515,-25.583511
2020-09-22T01:03:35.854125976,33.825184,-25.900612
2020-09-22T01:03:35.856035232,33.855465,-25.870922
2020-09-22T01:03:35.878160476,33.768814,-25.955957
2020-09-22T01:03:35.496303558,34.0293,-25.69907
2020-09-22T01:03:35.500118255,34.02935,-25.699043
2020-09-22T01:03:35.502407073,34.029358,-25.699045
2020-09-22T01:03:35.504314422,34.029354,-25.699059
2020-09-22T01:03:35.506221771,34.02935,-25.699072
2020-09-22T01:03:35.508129119,34.029346,-25.699085
2020-09-22T01:03:35.593578338,34.10437,-25.759491
2020-09-22T01:03:35.609601974,34.10431,-25.759508
2020-09-22T01:03:35.611509323,34.1043,-25.759502
2020-09-22T01:03:35.778594970,34.098892,-25.825699
2020-09-22T01:03:35.780502319,34.134834,-25.783785
2020-09-22T01:03:35.782409667,34.104385,-25.759333
2020-09-22T01:03:35.788513183,34.150433,-25.824581
2020-09-22T01:03:35.794616699,34.179455,-25.81986
2020-09-22T01:03:35.796524047,34.17945,-25.819826
2020-09-22T01:03:35.800338745,34.179443,-25.819756
2020-09-22T01:03:35.804534912,34.17945,-25.819815
2020-09-22T01:03:35.806442260,34.179455,-25.819859
2020-09-22T01:03:35.808349609,34.1598,-25.804096
2020-09-22T01:03:35.810256958,34.17947,-25.819942
2020-09-22T01:03:35.812545776,34.179466,-25.819937
2020-09-22T01:03:35.812545776,34.0293,-25.698898
2020-09-22T01:03:35.814453125,34.09428,-25.772232
2020-09-22T01:03:35.816360473,34.09216,-25.773455
2020-09-22T01:03:35.818267822,34.093555,-25.772291
2020-09-22T01:03:35.820175170,34.024525,-25.75626
2020-09-22T01:03:35.830093383,34.1794,-25.819878
2020-09-22T01:03:35.830093383,34.02924,-25.69884
2020-09-22T01:03:35.891893386,34.266983,-25.732079
2020-09-22T01:03:35.903718948,34.267048,-25.731972
2020-09-22T01:03:35.939577102,34.267025,-25.732128
2020-09-22T01:03:35.945680618,34.267044,-25.732115
2020-09-22T01:03:35.947587966,34.26705,-25.732111
2020-09-22T01:04:09.577709197,34.252865,-25.880196
2020-09-22T01:04:09.583812713,34.252857,-25.880255
2020-09-22T01:04:09.587627410,34.257034,-25.82991
2020-09-22T01:04:09.597545623,34.257713,-25.821266
2020-09-22T01:04:09.599834442,34.258495,-25.811682
2020-09-22T01:04:09.601741790,34.257824,-25.819632
2020-09-22T01:04:09.603649139,34.25279,-25.88029
2020-09-22T01:04:09.605556488,34.265003,-25.73267
2020-09-22T01:04:09.617382049,34.28191,-25.782831
2020-09-22T01:04:09.619670867,34.264996,-25.732546
2020-09-22T01:04:09.623485565,34.26499,-25.73254
2020-09-22T01:04:09.625392913,34.26261,-25.76121
2020-09-22T01:04:09.627300262,34.264973,-25.732601
2020-09-22T01:04:09.629589080,34.262283,-25.76501
2020-09-22T01:04:09.631496429,34.274265,-25.742887
2020-09-22T01:04:09.633403778,34.26227,-25.765402
2020-09-22T01:04:09.635312080,34.26501,-25.73255
2020-09-22T01:04:09.637219429,34.283024,-25.714386
2020-09-22T01:04:09.639508247,34.236584,-25.760944
2020-09-22T01:04:09.641415596,34.265083,-25.732414
2020-09-22T01:04:09.643322944,34.27914,-25.718277
2020-09-22T01:04:09.645230293,34.26508,-25.732456
2020-09-22T01:04:09.647519111,34.23289,-25.764679
2020-09-22T01:04:09.653241157,34.177605,-25.82001
2020-09-22T01:04:09.659344673,34.265064,-25.732466
2020-09-22T01:04:09.703214645,34.215023,-25.72523
2020-09-22T01:04:09.705121994,34.217884,-25.758572
2020-09-22T01:04:09.707029342,34.28239,-25.743525
2020-09-22T01:04:09.708936691,34.237682,-25.721596
2020-09-22T01:04:09.710844039,34.25357,-25.723095
2020-09-22T01:04:09.713132858,34.290497,-25.729269
2020-09-22T01:04:09.715040206,34.261177,-25.691364
2020-09-22T01:04:09.723051071,34.243908,-25.617619
2020-09-22T01:04:09.726865768,34.277363,-25.58398
2020-09-22T01:04:09.734876632,34.15655,-25.705515
2020-09-22T01:04:09.750516891,34.331886,-25.607395
2020-09-22T01:04:09.752805709,34.33394,-25.625732
2020-09-22T01:04:09.754713058,34.330383,-25.631723
