Date,Lat,Long
2020-11-12T06:04:50.412758827,28.540157,-80.06641
2020-11-12T06:04:50.414666175,28.526234,-80.0338
2020-11-12T06:04:50.416573524,28.527744,-80.040054
2020-11-12T06:04:50.418480873,28.573591,-80.02835
2020-11-12T06:04:50.422677040,28.535301,-80.03392
2020-11-12T06:04:50.424584388,28.53152,-80.03781
2020-11-12T06:04:50.426491737,28.55109,-80.05401
2020-11-12T06:04:50.432595252,28.573544,-80.02842
2020-11-12T06:04:50.438698768,28.57348,-80.0284
2020-11-12T06:04:50.703062057,28.552347,-80.01605
2020-11-12T06:04:50.718702316,28.558167,-80.003006
2020-11-12T06:04:50.720991134,28.573679,-80.02869
2020-11-12T06:04:50.722898483,28.573668,-80.02867
2020-11-12T06:04:50.726713180,28.573643,-80.028656
2020-11-12T06:04:50.730909347,28.576113,-79.99466
2020-11-12T06:04:50.732816696,28.573631,-80.02863
2020-11-12T06:04:50.734724044,28.573637,-80.028625
2020-11-12T06:04:50.736631393,28.57364,-80.02862
2020-11-12T06:04:50.738538742,28.575996,-79.99649
2020-11-12T06:04:50.740827560,28.575863,-79.99828
2020-11-12T06:04:50.742734909,28.573637,-80.0286
2020-11-12T06:04:50.744642257,28.57363,-80.028595
2020-11-12T06:04:50.746549606,28.573622,-80.02859
2020-11-12T06:04:50.748838424,28.573614,-80.02858
2020-11-12T06:04:50.750746726,28.57361,-80.02858
2020-11-12T06:04:50.752654075,28.575268,-80.00598
2020-11-12T06:04:50.754561424,28.585224,-79.9915
2020-11-12T06:04:50.756468772,28.580341,-80.001686
2020-11-12T06:04:50.758757591,28.58645,-79.99869
2020-11-12T06:04:50.760664939,28.594471,-80.00154
2020-11-12T06:04:50.762572288,28.591448,-80.00833
2020-11-12T06:04:50.764479637,28.591824,-80.01263
2020-11-12T06:04:50.766386985,28.602528,-80.00881
2020-11-12T06:04:50.768675804,28.607393,-80.01748
2020-11-12T06:04:50.770583152,28.611155,-80.02097
2020-11-12T06:04:50.772490501,28.616552,-80.02443
2020-11-12T06:04:50.774397850,28.609201,-80.02344
2020-11-12T06:04:50.776305198,28.610247,-80.03422
2020-11-12T06:04:50.778594017,28.614666,-80.026375
2020-11-12T06:04:50.780501365,28.61318,-80.02391
2020-11-12T06:04:50.782408714,28.60779,-80.009026
2020-11-12T06:04:50.784316062,28.61271,-80.01287
2020-11-12T06:04:50.786223411,28.604164,-80.00837
2020-11-12T06:04:50.788512229,28.58688,-80.01346
2020-11-12T06:04:50.790419578,28.573645,-80.02864
2020-11-12T06:04:50.792326927,28.573637,-80.02867
2020-11-12T06:04:50.794234275,28.57363,-80.0287
2020-11-12T06:04:56.490047454,28.291677,-80.01349
2020-11-12T06:04:56.492336273,28.295223,-80.00954
2020-11-12T06:04:56.494243621,28.298613,-80.00575
2020-11-12T06:04:56.496150970,28.29985,-80.00441
2020-11-12T06:04:56.498058319,28.30605,-80.043655
2020-11-12T06:04:56.499965667,28.324995,-79.976074
2020-11-12T06:04:56.676969528,28.301842,-80.04873
2020-11-12T06:06:31.630428314,28.573198,-80.03143
2020-11-12T06:06:31.632335662,28.573174,-80.031425
2020-11-12T06:06:31.634243011,28.573149,-80.031425
2020-11-12T06:06:31.636531829,28.573126,-80.03142
2020-11-12T06:06:31.638439178,28.573101,-80.03142
2020-11-12T06:06:31.640346527,28.573086,-80.0314
2020-11-12T06:06:31.644161224,28.573093,-80.03136
2020-11-12T06:06:31.648359298,28.573101,-80.03131
2020-11-12T06:06:31.650266647,28.573105,-80.031296
2020-11-12T06:06:31.652173995,28.573112,-80.03129
2020-11-12T06:06:31.654081344,28.573122,-80.03129
2020-11-12T06:06:31.958498001,28.572947,-80.031715
2020-11-12T06:09:42.588694095,28.572897,-80.02885
2020-11-12T06:09:42.590601444,28.5729,-80.0288
2020-11-12T06:09:42.592890262,28.572916,-80.0287
2020-11-12T06:09:42.594797611,28.572931,-80.02861
2020-11-12T06:09:42.596705436,28.572947,-80.02851
2020-11-12T06:09:42.598612785,28.572962,-80.02842
2020-11-12T06:09:42.600520133,28.57296,-80.0284
2020-11-12T06:09:42.602808952,28.572943,-80.02845
2020-11-12T06:09:42.604716300,28.572926,-80.0285
2020-11-12T06:09:42.793546676,28.653631,-80.03643
2020-11-12T06:09:42.795454025,28.653633,-80.03644
2020-11-12T06:09:42.797361373,28.653797,-80.03421
2020-11-12T06:09:42.799650192,28.654041,-80.03092
2020-11-12T06:09:42.801557540,28.645855,-80.033875
2020-11-12T06:09:42.803464889,28.639328,-80.03273
2020-11-12T06:09:42.805372238,28.653818,-80.03323
2020-11-12T06:09:42.853056907,28.62337,-80.029755
2020-11-12T06:09:42.855345726,28.648092,-80.11124
2020-11-12T06:09:42.857253074,28.652555,-80.050285
2020-11-12T06:09:42.859160423,28.648085,-80.11123
2020-11-12T06:09:42.861067771,28.648088,-80.11122
2020-11-12T06:09:42.872893333,28.639404,-80.03052
2020-11-12T06:10:35.482187271,33.25262,-78.96311
2020-11-12T06:10:35.490200042,33.248695,-79.009865
2020-11-12T06:10:35.492107391,33.269222,-78.98059
2020-11-12T06:10:35.494014739,33.261337,-78.98093
2020-11-12T06:10:35.495922088,33.269108,-78.97334
2020-11-12T06:10:35.497829437,33.275974,-78.96217
2020-11-12T06:10:35.502025604,33.272404,-78.97279
2020-11-12T06:10:35.503932952,33.27495,-78.96456
2020-11-12T06:10:35.505840301,33.264183,-78.98917
