Date,Lat,Long
2020-08-24T12:00:01.673534393,29.20429,-86.11752
2020-08-24T12:00:01.677349090,29.204319,-86.117455
2020-08-24T12:00:01.758984565,28.966656,-85.969986
2020-08-24T12:00:01.910048961,28.966557,-85.97052
2020-08-24T12:00:01.911956310,28.98279,-85.96713
2020-08-24T12:00:01.913863658,28.967016,-85.99987
2020-08-24T12:00:02.023347377,28.966658,-85.97029
2020-08-24T12:00:03.094912528,29.440655,-86.1485
2020-08-24T12:00:03.096819877,29.440702,-86.14851
2020-08-24T12:00:03.142597198,29.440659,-86.14851
2020-08-24T12:00:03.148319244,29.4407,-86.1485
2020-08-24T12:00:03.180362701,29.440638,-86.14845
2020-08-24T12:00:03.202107429,29.44784,-86.14947
2020-08-24T12:00:03.204014778,29.449368,-86.14911
2020-08-24T12:00:03.221943855,29.447018,-86.14079
2020-08-24T12:00:03.236058235,29.4407,-86.14852
2020-08-24T12:00:03.237965583,29.440685,-86.148544
2020-08-24T12:00:03.245976448,29.440672,-86.14849
2020-08-24T12:00:03.247883796,29.440502,-86.13911
2020-08-24T12:00:03.315404891,29.452497,-86.15001
2020-08-24T12:00:03.317312240,29.451881,-86.149925
2020-08-24T12:00:03.373007774,29.461813,-86.151276
2020-08-24T12:00:03.374915122,29.440813,-86.148476
2020-08-24T12:00:03.381018638,29.473368,-86.1528
2020-08-24T12:00:03.382925987,29.460855,-86.15112
2020-08-24T12:00:03.384833335,29.459743,-86.15097
2020-08-24T12:00:03.387123107,29.440886,-86.148445
2020-08-24T12:00:03.395133972,29.487293,-86.15465
2020-08-24T12:00:03.402763366,29.489584,-86.15492
2020-08-24T12:00:03.405052185,29.468418,-86.152084
2020-08-24T12:00:03.406959533,29.473135,-86.152695
2020-08-24T12:00:03.412681579,29.486994,-86.14609
2020-08-24T12:00:03.414970397,29.471663,-86.14291
2020-08-24T12:00:03.416877746,29.440756,-86.14844
2020-08-24T12:00:03.422599792,29.519842,-86.15897
2020-08-24T12:00:03.434806823,29.519867,-86.15898
2020-08-24T12:00:03.436714172,29.49021,-86.15504
2020-08-24T12:00:03.438621520,29.476429,-86.153206
2020-08-24T12:00:03.448540687,29.519905,-86.15894
2020-08-24T12:00:03.450448036,29.484362,-86.158516
2020-08-24T12:00:03.452736854,29.486301,-86.16321
2020-08-24T12:00:03.454644203,29.51991,-86.159
2020-08-24T12:00:03.456551551,29.519913,-86.15902
2020-08-24T12:00:03.492409706,29.483582,-86.15406
2020-08-24T12:00:03.494317054,29.498077,-86.17934
2020-08-24T12:00:03.496224403,29.500967,-86.173584
2020-08-24T12:00:03.595789909,29.44088,-86.148384
2020-08-24T12:00:03.683147430,29.471836,-86.151146
2020-08-24T12:00:03.685054779,29.476343,-86.14801
2020-08-24T12:00:03.687343597,29.473364,-86.15263
2020-08-24T12:00:03.816282272,29.473387,-86.14924
2020-08-24T12:00:03.818572044,29.474266,-86.15276
2020-08-24T12:00:04.206151008,29.046928,-86.09629
2020-08-24T12:00:04.214161872,29.015112,-86.11012
2020-08-24T12:00:04.245823860,29.01383,-86.11175
2020-08-24T12:00:07.661557197,29.361025,-86.13738
2020-08-24T12:00:07.673382759,29.36113,-86.1374
2020-08-24T12:00:07.675290107,29.361126,-86.13738
2020-08-24T12:00:07.677197456,29.361122,-86.13736
2020-08-24T12:00:07.679104804,29.361113,-86.13736
2020-08-24T12:00:07.683300971,29.361065,-86.1374
2020-08-24T12:00:07.806517601,29.361084,-86.13735
2020-08-24T12:00:07.808424949,29.36425,-86.14415
2020-08-24T12:00:07.828261375,29.360956,-86.13735
2020-08-24T12:00:07.830550193,29.360956,-86.13737
2020-08-24T12:00:07.836272239,29.360956,-86.1374
2020-08-24T12:00:07.838179588,29.360956,-86.137405
2020-08-24T12:00:07.840468406,29.360971,-86.13741
2020-08-24T12:00:07.870223999,29.164543,-86.28545
2020-08-24T12:00:07.891967773,29.127846,-86.28072
2020-08-24T12:00:08.037310600,29.187307,-86.26827
2020-08-24T12:00:08.039217948,29.205944,-86.26124
2020-08-24T12:00:08.043032646,29.17638,-86.2496
2020-08-24T12:00:08.044939994,29.179169,-86.245575
2020-08-24T12:00:08.108646392,29.152365,-86.283966
2020-08-24T12:00:10.057223320,29.04416,-86.00897
2020-08-24T12:00:10.126651763,29.04558,-86.096054
2020-08-24T12:00:10.134663581,29.045582,-86.09603
2020-08-24T12:00:10.210195541,29.019512,-86.05112
2020-08-24T12:00:10.228124618,29.0287,-86.056206
2020-08-24T12:00:10.234228134,29.022081,-86.03859
2020-08-24T12:00:10.236135482,29.01955,-86.04474
2020-08-24T12:00:10.238042831,29.043968,-86.009
2020-08-24T12:00:10.291831016,29.022684,-86.036125
2020-08-24T12:00:10.293738365,29.044079,-86.00905
2020-08-24T12:00:10.295645713,29.044754,-86.047585
2020-08-24T12:00:10.313574790,29.027685,-86.00688
2020-08-24T12:00:10.315482139,29.044493,-86.03464
2020-08-24T12:00:10.375373840,29.021273,-86.03364
2020-08-24T12:00:10.420769691,29.04443,-86.03398
2020-08-24T12:00:10.494394302,29.020035,-86.038635
2020-08-24T12:00:19.353399754,29.168308,-86.286354
2020-08-24T12:00:19.355307103,29.206152,-86.29016
2020-08-24T12:00:19.552148343,29.183846,-86.2871
2020-08-24T12:00:19.554055691,29.176023,-86.30737
2020-08-24T12:00:19.560159207,29.206226,-86.29012
2020-08-24T12:00:19.649424553,29.174875,-86.298996
2020-08-24T12:00:19.850462437,29.156532,-86.25536
