Date,Lat,Long
2020-09-17T17:00:01.230640888,25.104992,-91.88447
2020-09-17T17:00:01.232548236,25.104979,-91.88443
2020-09-17T17:00:01.234455585,25.104965,-91.884384
2020-09-17T17:00:01.246663093,25.104975,-91.88429
2020-09-17T17:00:01.316091537,25.105036,-91.88444
2020-09-17T17:00:02.841230869,24.811722,-91.50421
2020-09-17T17:00:02.843138217,24.732765,-91.58321
2020-09-17T17:00:03.031969070,24.77805,-91.56989
2020-09-17T17:00:03.208973884,24.777967,-91.56981
2020-09-17T17:00:07.601665496,26.000471,-95.87051
2020-09-17T17:00:07.603572845,26.019087,-95.874695
2020-09-17T17:00:07.609676361,26.019117,-95.87471
2020-09-17T17:00:07.621501922,26.019085,-95.87462
2020-09-17T17:00:07.643627166,26.01797,-95.83836
2020-09-17T17:00:07.655453681,26.017624,-95.825554
2020-09-17T17:00:07.669186592,26.016384,-95.78348
2020-09-17T17:00:07.713055610,26.018448,-95.85324
2020-09-17T17:00:07.724882125,26.019135,-95.87469
2020-09-17T17:00:07.727170944,26.018435,-95.85227
2020-09-17T17:00:07.729078292,26.019129,-95.874664
2020-09-17T17:00:07.742811203,26.0192,-95.87466
2020-09-17T17:00:07.842376708,26.010618,-95.85255
2020-09-17T17:00:07.848098754,26.019197,-95.87461
2020-09-17T17:00:07.850387573,26.019213,-95.874626
2020-09-17T17:00:07.872131347,26.03008,-95.85572
2020-09-17T17:00:07.917908668,26.018484,-95.848366
2020-09-17T17:00:07.945755958,26.019302,-95.87473
2020-09-17T17:00:11.739912033,23.813587,-90.81725
2020-09-17T17:00:11.741819381,23.81361,-90.81729
2020-09-17T17:00:11.771575927,23.813648,-90.8173
2020-09-17T17:00:11.773864746,23.818937,-90.84581
2020-09-17T17:00:19.264137268,24.361696,-96.61014
2020-09-17T17:00:19.266044616,24.356386,-96.58949
2020-09-17T17:00:19.295799255,24.356455,-96.58962
2020-09-17T17:00:19.327463150,24.356482,-96.589516
2020-09-17T17:00:19.331659317,24.356474,-96.589516
2020-09-17T17:00:19.337381362,24.356451,-96.589516
2020-09-17T17:00:20.864806175,24.858578,-91.58251
2020-09-17T17:00:21.057832717,24.84625,-91.592545
2020-09-17T17:00:29.667355537,26.257711,-95.74575
2020-09-17T17:00:29.659344673,26.172573,-95.60697
2020-09-17T17:00:29.661252021,26.173494,-95.63647
2020-09-17T17:00:29.663540840,26.172318,-95.59791
2020-09-17T17:00:29.665448188,26.17206,-95.58911
2020-09-17T17:00:36.848253250,26.176552,-95.728905
2020-09-17T17:00:36.876100540,26.176458,-95.72888
2020-09-17T17:00:36.878007888,26.261179,-95.83879
2020-09-17T17:00:36.915773391,26.212337,-95.77819
2020-09-17T17:00:37.007328033,26.21484,-95.78535
2020-09-17T17:00:37.017246246,26.176577,-95.728966
2020-09-17T17:00:47.737089157,25.876911,-96.47767
2020-09-17T17:00:47.744718551,25.87696,-96.47764
2020-09-17T17:00:47.748914718,25.876993,-96.47763
2020-09-17T17:00:47.752729415,25.877008,-96.477646
2020-09-17T17:00:47.754636764,25.877016,-96.47765
2020-09-17T17:00:47.756925582,25.877024,-96.47766
2020-09-17T17:00:47.758832931,25.890617,-96.449135
2020-09-17T17:00:47.760740280,25.889034,-96.43613
2020-09-17T17:00:47.784773826,25.875965,-96.44421
2020-09-17T17:00:47.786681175,25.903812,-96.4087
2020-09-17T17:00:47.788588523,25.874159,-96.38583
2020-09-17T17:00:47.844284057,25.912947,-96.39485
2020-09-17T17:00:47.846191406,25.935316,-96.366425
2020-09-17T17:00:47.850387573,25.953955,-96.35031
2020-09-17T17:00:47.852294921,25.955688,-96.40475
2020-09-17T17:00:47.854202270,25.923841,-96.37754
2020-09-17T17:00:47.856109619,25.912674,-96.39807
2020-09-17T17:00:47.858398437,25.929796,-96.36808
2020-09-17T17:00:47.862213134,25.952856,-96.313065
2020-09-17T17:00:48.017091751,25.87692,-96.4776
2020-09-17T17:00:48.019380569,25.891254,-96.46409
2020-09-17T17:00:48.021287918,25.876925,-96.47761
2020-09-17T17:00:48.244070053,25.952618,-96.31277
2020-09-17T17:00:48.343254089,25.931438,-96.3704
2020-09-17T17:00:49.125278472,24.858322,-91.58273
2020-09-17T17:00:49.165333747,24.858305,-91.58267
2020-09-17T17:00:49.252691268,24.839449,-91.579506
2020-09-17T17:00:51.071949005,23.880266,-90.88014
2020-09-17T17:00:51.179143905,23.868834,-90.87511
2020-09-17T17:00:51.201269149,23.893045,-90.91465
2020-09-17T17:00:53.374534606,20.648209,-91.45837
2020-09-17T17:00:53.456171035,20.64987,-91.47999
2020-09-17T17:00:53.458078384,20.703434,-91.460785
2020-09-17T17:00:53.521785736,20.621946,-91.49929
2020-09-17T17:00:53.617153167,20.62712,-91.43555
2020-09-17T17:00:53.662931442,20.670683,-91.49427
2020-09-17T17:00:53.664838790,20.675442,-91.48961
2020-09-17T17:00:53.666746139,20.618858,-91.283165
2020-09-17T17:00:53.666746139,20.639656,-91.51145
2020-09-17T17:00:53.668653488,20.597023,-91.454285
2020-09-17T17:00:53.670942306,20.623125,-91.50852
2020-09-17T17:00:53.678571701,20.62365,-91.5331
2020-09-17T17:00:53.684675216,20.623417,-91.52234
2020-09-17T17:00:53.686582565,20.623606,-91.533
2020-09-17T17:00:53.688871383,20.623592,-91.53297
2020-09-17T17:00:53.696500778,20.62365,-91.53309
2020-09-17T17:00:53.698789596,20.623667,-91.53313
2020-09-17T17:00:53.700696945,20.623667,-91.53313
2020-09-17T17:00:53.706418991,20.62378,-91.54181
2020-09-17T17:00:53.708707809,20.623594,-91.53301
2020-09-17T17:00:53.718626022,20.623713,-91.53303
2020-09-17T17:00:53.720533370,20.623901,-91.54256
2020-09-17T17:00:53.726636886,20.62379,-91.53978
2020-09-17T17:00:53.728544235,20.62366,-91.53375
2020-09-17T17:00:53.730451583,20.623638,-91.53313
