Date,Lat,Long
2020-10-02T03:00:48.402764320,16.504456,-81.46896
2020-10-02T03:00:48.405053138,16.530178,-81.47003
2020-10-02T03:00:48.406960487,16.499918,-81.46875
2020-10-02T03:00:48.408867835,16.503334,-81.46889
2020-10-02T03:00:48.424889564,16.499311,-81.46871
2020-10-02T03:00:48.530177116,16.508675,-81.468994
2020-10-02T03:00:48.536280632,16.497074,-81.46855
2020-10-02T03:01:35.027088165,16.530867,-81.47103
2020-10-02T03:01:35.031284332,16.516932,-81.49099
2020-10-02T03:01:35.035099029,16.53085,-81.47105
2020-10-02T03:02:56.977573394,16.518797,-81.484634
2020-10-02T03:02:56.979480743,16.530321,-81.47049
2020-10-02T03:02:56.981388092,16.530329,-81.4705
2020-10-02T03:02:56.983676910,16.530334,-81.470474
2020-10-02T03:02:56.987491607,16.530348,-81.47042
2020-10-02T03:02:56.989398956,16.530354,-81.4704
2020-10-02T03:02:57.025257110,16.530298,-81.470436
2020-10-02T03:02:57.031360626,16.530289,-81.470436
2020-10-02T03:06:05.200276374,16.54857,-81.50523
2020-10-02T03:06:05.202565193,16.529747,-81.501045
2020-10-02T03:06:05.204472541,16.541677,-81.49537
2020-10-02T03:06:05.206379890,16.52971,-81.494
2020-10-02T03:06:05.208287239,16.541933,-81.500244
2020-10-02T03:06:05.242238998,16.52958,-81.47073
2020-10-02T03:06:05.244146347,16.551628,-81.46903
2020-10-02T03:06:05.246053695,16.550022,-81.477615
2020-10-02T03:06:05.247961044,16.552677,-81.4894
2020-10-02T03:06:05.250249862,16.545145,-81.50034
2020-10-02T03:06:05.252157211,16.553326,-81.49209
2020-10-02T03:06:05.254064559,16.555841,-81.50134
2020-10-02T03:06:05.255971908,16.5297,-81.49721
2020-10-02T03:07:52.534526824,16.560543,-81.50487
2020-10-02T03:07:52.536434173,16.561962,-81.50338
2020-10-02T03:07:52.538341522,16.551512,-81.49312
2020-10-02T03:07:52.540630340,16.530794,-81.47039
2020-10-02T03:07:52.542537689,16.530807,-81.47039
2020-10-02T03:07:52.546352386,16.530844,-81.47038
2020-10-02T03:07:52.590221405,16.570595,-81.498665
2020-10-02T03:07:52.592128753,16.569647,-81.47208
2020-10-02T03:07:52.653928756,16.531208,-81.54678
2020-10-02T03:07:52.655836105,16.531225,-81.54679
2020-10-02T03:10:21.807050704,16.537155,-81.48164
2020-10-02T03:10:21.808958053,16.551664,-81.483925
2020-10-02T03:10:21.810865402,16.559092,-81.48922
2020-10-02T03:10:21.813154220,16.564993,-81.48841
2020-10-02T03:10:21.815061569,16.568026,-81.47213
2020-10-02T03:10:21.816968917,16.56054,-81.48873
2020-10-02T03:10:21.818876266,16.530067,-81.47054
2020-10-02T03:10:21.846724033,16.607718,-81.47383
2020-10-02T03:10:21.848631381,16.6077,-81.47383
2020-10-02T03:10:21.850920200,16.570784,-81.48398
2020-10-02T03:10:21.852827548,16.569214,-81.48282
2020-10-02T03:10:21.854735374,16.607666,-81.473816
2020-10-02T03:10:21.926452636,16.530212,-81.507256
2020-10-02T03:10:21.940185546,16.530418,-81.54682
2020-10-02T03:10:21.942092895,16.53028,-81.5185
2020-10-02T03:10:21.944381713,16.527287,-81.506004
2020-10-02T03:10:21.946289539,16.530243,-81.5131
2020-10-02T03:20:55.142293930,13.432231,-76.63227
2020-10-02T03:20:55.144201278,13.409654,-76.62073
2020-10-02T03:20:55.148015975,13.381051,-76.579956
2020-10-02T03:20:55.149923324,13.393133,-76.62282
2020-10-02T03:20:55.181966781,13.425735,-76.639435
2020-10-02T03:22:53.348976135,13.496287,-76.62073
2020-10-02T03:22:53.360801696,13.398111,-76.63325
2020-10-02T03:22:53.363090515,13.455753,-76.580505
2020-10-02T03:23:27.293433189,12.662899,-76.906296
2020-10-02T03:23:27.315176963,12.670897,-76.90881
2020-10-02T03:23:27.317465782,12.693699,-76.91134
2020-10-02T03:29:59.975586415,13.705845,-76.70608
2020-10-02T03:29:59.977493763,13.697636,-76.70298
2020-10-02T03:29:59.979782582,13.705073,-76.70466
2020-10-02T03:29:59.981689930,13.693826,-76.69932
2020-10-02T03:29:59.983597279,13.702219,-76.69834
2020-10-02T03:29:59.985504628,13.704424,-76.701965
2020-10-02T03:29:59.987411976,13.70252,-76.69859
2020-10-02T03:29:59.989700795,13.702653,-76.689026
2020-10-02T03:29:59.991608143,13.702488,-76.68705
2020-10-02T03:29:59.993515492,13.702975,-76.684784
2020-10-02T03:29:59.995422841,13.700633,-76.681755
2020-10-02T03:29:59.997330666,13.698814,-76.68096
2020-10-02T03:29:59.999619484,13.698822,-76.67973
2020-10-02T03:30:00.001526832,13.700447,-76.68197
2020-10-02T03:30:00.003434181,13.693055,-76.67831
2020-10-02T03:30:00.005341529,13.682951,-76.683044
2020-10-02T03:30:00.007248878,13.693644,-76.687126
2020-10-02T03:30:00.009537696,13.682923,-76.68532
2020-10-02T03:30:00.011445045,13.682909,-76.68701
2020-10-02T03:30:00.013352394,13.6829195,-76.68384
2020-10-02T03:30:00.015259742,13.682952,-76.65701
2020-10-02T03:30:00.017548561,13.682959,-76.65701
2020-10-02T03:30:00.037385463,13.723364,-76.68895
2020-10-02T03:30:00.039292812,13.704991,-76.67054
2020-10-02T03:30:00.043107509,13.72039,-76.71593
2020-10-02T03:30:00.045396327,13.712763,-76.69752
2020-10-02T03:30:00.065233230,13.69799,-76.67142
2020-10-02T03:30:00.067140579,13.693862,-76.67904
2020-10-02T03:30:00.069047927,13.706637,-76.688156
2020-10-02T03:30:00.070955276,13.711868,-76.68645
2020-10-02T03:30:00.072862625,13.713615,-76.68987
2020-10-02T03:30:00.075151443,13.709997,-76.68854
2020-10-02T03:30:00.077058792,13.703796,-76.68078
2020-10-02T03:30:00.078966140,13.710033,-76.684746
2020-10-02T03:30:00.080873489,13.710001,-76.68472
2020-10-02T03:30:00.083162307,13.705195,-76.68207
2020-10-02T03:30:00.085069656,13.70729,-76.68673
2020-10-02T03:30:00.086977005,13.683071,-76.657005
