Date,Lat,Long
2020-10-04T09:03:26.103228569,16.177948,-87.3937
2020-10-04T09:03:26.105517387,16.178276,-87.42346
2020-10-04T09:03:26.107424736,16.17789,-87.388794
2020-10-04T09:03:26.109333038,16.178274,-87.42345
2020-10-04T09:03:26.113147735,16.17787,-87.389565
2020-10-04T09:03:26.125354766,16.177332,-87.34505
2020-10-04T09:03:26.127262115,16.177658,-87.37335
2020-10-04T09:03:26.129169464,16.177702,-87.37605
2020-10-04T09:03:26.131076812,16.177368,-87.34509
2020-10-04T09:03:26.133365631,16.17764,-87.369415
2020-10-04T09:03:26.135272979,16.177374,-87.345085
2020-10-04T09:03:26.139087677,16.17738,-87.34508
2020-10-04T09:03:26.204701423,16.177317,-87.34508
2020-10-04T09:03:26.206608772,16.177315,-87.34508
2020-10-04T09:03:26.208897590,16.176928,-87.31014
2020-10-04T09:03:26.218815803,16.176966,-87.30607
2020-10-04T09:03:26.220723152,16.17702,-87.30912
2020-10-04T09:03:26.222630500,16.177027,-87.30959
2020-10-04T09:03:26.224537849,16.177034,-87.31011
2020-10-04T09:03:26.226826667,16.17708,-87.31418
2020-10-04T09:03:26.228734016,16.177074,-87.31347
2020-10-04T09:03:26.230641365,16.177042,-87.31041
2020-10-04T09:03:26.232549667,16.177011,-87.30978
2020-10-04T09:03:26.234457015,16.177021,-87.31273
2020-10-04T09:03:26.236745834,16.188507,-87.317314
2020-10-04T09:03:26.238653182,16.196833,-87.315765
2020-10-04T09:03:26.240560531,16.200956,-87.30719
2020-10-04T09:03:26.242467880,16.187586,-87.31008
2020-10-04T09:03:26.244375228,16.177067,-87.31995
2020-10-04T09:03:26.246664047,16.1765,-87.26669
2020-10-04T09:03:26.282140731,16.165344,-87.37069
2020-10-04T09:03:26.284429550,16.19735,-87.37129
2020-10-04T09:03:26.286336898,16.180326,-87.3449
2020-10-04T09:03:26.288244247,16.190472,-87.328415
2020-10-04T09:03:26.290151596,16.19179,-87.32804
2020-10-04T09:03:26.292440414,16.203289,-87.310295
2020-10-04T09:03:26.294348716,16.201422,-87.306305
2020-10-04T09:03:26.298163414,16.197092,-87.295006
2020-10-04T09:03:26.300070762,16.19733,-87.28951
2020-10-04T09:03:26.302359580,16.199068,-87.29729
2020-10-04T09:03:26.304266929,16.191357,-87.30389
2020-10-04T09:03:26.306174278,16.188662,-87.30985
2020-10-04T09:03:26.308081626,16.193277,-87.31591
2020-10-04T09:03:26.309988975,16.19304,-87.317856
2020-10-04T09:03:26.312277793,16.19879,-87.31486
2020-10-04T09:03:26.314185142,16.198994,-87.30644
2020-10-04T09:03:26.316092491,16.176956,-87.300964
2020-10-04T09:03:26.317999839,16.176586,-87.26681
2020-10-04T09:03:26.359962463,16.17702,-87.30538
2020-10-04T09:03:26.361869812,16.176962,-87.301315
2020-10-04T09:03:26.363777160,16.176918,-87.30052
2020-10-04T09:03:26.365684509,16.176888,-87.30088
2020-10-04T09:03:26.367973327,16.176867,-87.30219
2020-10-04T09:03:26.369880676,16.17682,-87.30121
2020-10-04T09:03:26.371788024,16.176825,-87.30151
2020-10-04T09:03:26.373695373,16.176888,-87.30517
2020-10-04T09:03:26.375602722,16.176903,-87.30453
2020-10-04T09:03:26.377891540,16.176836,-87.296524
2020-10-04T09:03:26.379798889,16.177006,-87.30976
2020-10-04T09:03:26.381706237,16.176954,-87.30387
2020-10-04T09:03:26.383613586,16.17698,-87.30536
2020-10-04T09:03:26.385520935,16.1769,-87.29746
2020-10-04T09:03:26.387809753,16.17705,-87.31027
2020-10-04T09:03:26.403450012,16.176931,-87.305626
2020-10-04T09:03:26.425576210,16.190517,-87.30985
2020-10-04T09:03:26.427483558,16.176937,-87.3033
2020-10-04T09:03:26.429390907,16.176928,-87.30133
2020-10-04T09:03:26.678112983,16.178257,-87.423485
2020-10-04T09:03:26.689938545,16.10055,-87.41733
2020-10-04T09:03:44.383918762,15.994288,-84.30613
2020-10-04T09:03:44.385826110,16.017052,-84.329895
2020-10-04T09:03:44.388114929,16.01553,-84.328285
2020-10-04T09:03:44.390022277,15.994327,-84.306114
2020-10-04T09:03:44.395744323,16.020714,-84.333725
2020-10-04T09:03:44.398033142,15.994209,-84.30606
2020-10-04T09:03:44.403755187,16.034927,-84.33682
2020-10-04T09:03:44.406044006,16.023972,-84.33721
2020-10-04T09:03:44.411766052,16.043764,-84.34014
2020-10-04T09:03:44.413673400,16.042353,-84.34166
2020-10-04T09:03:44.435798645,16.0717,-84.31064
2020-10-04T09:03:44.437706947,16.05229,-84.338745
2020-10-04T09:03:44.580760002,15.994216,-84.30609
2020-10-04T09:03:44.582667350,15.9942255,-84.306076
2020-10-04T09:03:44.588770866,15.994256,-84.30604
2020-10-04T09:03:44.596781730,16.03008,-84.34364
2020-10-04T09:03:44.624629974,16.015388,-84.328186
2020-10-04T09:03:48.006029129,16.233294,-87.34905
2020-10-04T09:03:48.073550224,16.275688,-87.35887
2020-10-04T09:03:48.075457572,16.33455,-87.43602
2020-10-04T09:03:48.129245758,16.271143,-87.35768
2020-10-04T09:03:48.196766853,16.25375,-87.35282
2020-10-04T09:03:48.240636825,16.178118,-87.34537
2020-10-04T09:03:48.242544174,16.28112,-87.3643
2020-10-04T09:03:48.423363685,16.2823,-87.36201
2020-10-04T09:03:48.504999160,16.2533,-87.339294
2020-10-04T09:03:48.506906509,16.334452,-87.40756
2020-10-04T09:03:48.506906509,16.178308,-87.34543
2020-10-04T09:04:42.314031600,16.333992,-87.4372
2020-10-04T09:04:42.369727134,16.257757,-87.34093
2020-10-04T09:04:42.372015953,16.17763,-87.34641
2020-10-04T09:04:42.372015953,16.334093,-87.43716
2020-10-04T09:04:42.560846328,16.261497,-87.3603
2020-10-04T09:04:42.592508792,16.33368,-87.4026
2020-10-04T09:04:42.592508792,16.177189,-87.3088
2020-10-04T09:04:42.149234294,16.596134,-86.76035
2020-10-04T09:04:42.151141643,16.620045,-86.7545
2020-10-04T09:04:42.153048992,16.622898,-86.75472
2020-10-04T09:04:42.155337810,16.637955,-86.75588
2020-10-04T09:04:42.159152507,16.62084,-86.75458
2020-10-04T09:04:42.161059856,16.599092,-86.761246
2020-10-04T09:04:42.162967681,16.60264,-86.76061
2020-10-04T09:04:42.165256500,16.617899,-86.75436
2020-10-04T09:04:42.167163848,16.62145,-86.75463
2020-10-04T09:04:42.169071197,16.637981,-86.7559
2020-10-04T09:04:42.170978546,16.625938,-86.75498
2020-10-04T09:04:42.173267364,16.623745,-86.75483
2020-10-04T09:04:42.175174713,16.637953,-86.75593
2020-10-04T09:04:42.177082061,16.629044,-86.75526
2020-10-04T09:04:42.178989410,16.627005,-86.75512
2020-10-04T09:04:42.180896759,16.637918,-86.75597
2020-10-04T09:04:42.183185577,16.63793,-86.75596
2020-10-04T09:04:42.185092926,16.63794,-86.75595
2020-10-04T09:04:42.187000274,16.63795,-86.75595
2020-10-04T09:04:42.190814971,16.649164,-86.7568
2020-10-04T09:04:42.195011615,16.655432,-86.75724
2020-10-04T09:04:42.196918964,16.661077,-86.75766
2020-10-04T09:04:42.198826313,16.637968,-86.75586
2020-10-04T09:04:42.200733661,16.637966,-86.755844
2020-10-04T09:04:42.203022480,16.637968,-86.75585
2020-10-04T09:04:42.232777595,16.66987,-86.7584
2020-10-04T09:04:42.234684944,16.66147,-86.75775
2020-10-04T09:04:42.236592292,16.63793,-86.75593
2020-10-04T09:04:42.240788459,16.676933,-86.77014
2020-10-04T09:04:42.242695808,16.637917,-86.75592
2020-10-04T09:04:42.246510505,16.71594,-86.76193
2020-10-04T09:04:42.248799324,16.715937,-86.76194
2020-10-04T09:04:42.250706672,16.715933,-86.76195
2020-10-04T09:04:42.252614021,16.715958,-86.76193
2020-10-04T09:04:42.254521369,16.71598,-86.76192
2020-10-04T09:04:42.304113388,16.637947,-86.755905
2020-10-04T09:04:42.322042942,16.616306,-86.7544
2020-10-04T09:04:42.324331760,16.637974,-86.75605
2020-10-04T09:04:42.326239109,16.63797,-86.75604
2020-10-04T09:04:42.349890708,16.637985,-86.75595
2020-10-04T09:04:42.352179527,16.637989,-86.75596
2020-10-04T09:04:42.354086875,16.637985,-86.75596
2020-10-04T09:04:42.357901573,16.58889,-86.76074
2020-10-04T09:04:42.359808921,16.637974,-86.755974
2020-10-04T09:04:42.365912437,16.560036,-86.74999
2020-10-04T09:04:42.401771068,16.63807,-86.75598
2020-10-04T09:04:42.405585765,16.586956,-86.7309
2020-10-04T09:04:42.407493114,16.591036,-86.74522
2020-10-04T09:04:42.409781932,16.590746,-86.742714
2020-10-04T09:04:42.411689758,16.59809,-86.73864
2020-10-04T09:04:42.413597106,16.637997,-86.75597
2020-10-04T09:04:42.477303504,16.5903,-86.73981
2020-10-04T09:04:42.479210853,16.586979,-86.751396
2020-10-04T09:04:42.481118202,16.603588,-86.75342
2020-10-04T09:04:42.483407020,16.603155,-86.75338
2020-10-04T09:04:42.487221717,16.637896,-86.75603
2020-10-04T09:04:42.489129066,16.603067,-86.75336
2020-10-04T09:04:42.491036415,16.602453,-86.75331
2020-10-04T09:04:42.493325233,16.602549,-86.75332
2020-10-04T09:04:42.495232582,16.60344,-86.753395
2020-10-04T09:04:42.497139930,16.605265,-86.75353
2020-10-04T09:04:42.499047279,16.6046,-86.75349
2020-10-04T09:04:42.500954627,16.605047,-86.753525
2020-10-04T09:04:42.503243923,16.600643,-86.75318
2020-10-04T09:04:42.505151271,16.637957,-86.756035
2020-10-04T09:04:42.508965969,16.560001,-86.75006
2020-10-04T09:04:42.674144744,16.587435,-86.763596
2020-10-04T09:04:42.676052093,16.637993,-86.75601
2020-10-04T09:05:22.065690994,16.262957,-87.473915
2020-10-04T09:05:22.067598342,16.25659,-87.475
2020-10-04T09:05:22.069887161,16.25698,-87.50927
2020-10-04T09:05:22.103457450,16.257029,-87.509224
2020-10-04T09:05:22.105364799,16.25677,-87.48624
2020-10-04T09:05:22.133212566,16.263557,-87.48635
2020-10-04T09:05:22.135501384,16.256975,-87.50919
2020-10-04T09:05:22.183185577,16.256876,-87.50927
2020-10-04T09:05:22.204929828,16.256529,-87.47423
2020-10-04T09:05:22.206837177,16.256617,-87.47955
2020-10-04T09:05:22.208744525,16.256693,-87.48386
2020-10-04T09:05:22.211033344,16.256744,-87.48652
2020-10-04T09:05:22.212940692,16.256777,-87.4904
2020-10-04T09:05:22.214848041,16.256681,-87.48297
2020-10-04T09:05:22.268636226,16.256905,-87.50921
2020-10-04T09:05:22.270543575,16.256584,-87.48173
2020-10-04T09:05:22.318228244,16.256933,-87.50918
2020-10-04T09:05:22.320135593,16.256598,-87.47965
2020-10-04T09:05:22.322042942,16.256926,-87.5092
2020-10-04T09:05:22.324331760,16.256624,-87.48281
2020-10-04T09:05:22.342260837,16.281683,-87.49249
2020-10-04T09:05:22.344168186,16.277725,-87.48797
2020-10-04T09:05:22.346075534,16.279379,-87.48619
2020-10-04T09:05:22.347982883,16.284283,-87.51135
2020-10-04T09:05:22.349890708,16.293264,-87.5009
2020-10-04T09:05:22.403678417,16.28333,-87.4904
2020-10-04T09:05:22.405585765,16.285112,-87.47726
2020-10-04T09:05:22.409781932,16.29861,-87.51242
2020-10-04T09:05:22.411689758,16.294922,-87.51212
2020-10-04T09:05:22.413597106,16.289635,-87.511696
2020-10-04T09:05:22.415504455,16.256842,-87.50907
2020-10-04T09:05:22.417793273,16.299774,-87.512505
2020-10-04T09:05:22.419700622,16.297235,-87.4904
2020-10-04T09:05:22.421607971,16.256836,-87.50907
2020-10-04T09:05:22.518884181,16.256615,-87.481995
2020-10-04T09:05:22.521173000,16.25693,-87.509186
2020-10-04T09:05:22.524987697,16.256653,-87.48504
2020-10-04T09:05:22.546731948,16.256615,-87.48471
2020-10-04T09:05:22.549020767,16.256903,-87.509224
2020-10-04T09:05:44.185169219,15.993893,-84.30737
2020-10-04T09:05:44.292745590,16.302273,-84.09444
2020-10-04T09:05:44.322501182,15.993906,-84.30755
2020-10-04T09:06:08.606472015,16.230003,-87.27931
2020-10-04T09:06:08.604564666,16.256897,-87.27334
2020-10-04T09:06:08.356224060,16.177677,-87.423325
2020-10-04T09:06:08.499277114,16.177265,-87.386475
2020-10-04T09:06:08.501184463,16.196293,-87.38307
2020-10-04T09:06:08.513010025,16.177183,-87.385254
2020-10-04T09:06:08.515298843,16.17725,-87.39253
2020-10-04T09:06:08.608760833,16.229826,-87.284935
2020-10-04T09:06:08.610668182,16.22761,-87.28618
2020-10-04T09:06:08.612575531,16.23325,-87.28959
2020-10-04T09:06:08.614482879,16.234007,-87.28872
2020-10-04T09:06:08.616390228,16.234177,-87.28772
2020-10-04T09:06:08.618679046,16.237381,-87.28118
2020-10-04T09:06:08.620586395,16.240814,-87.286804
2020-10-04T09:06:08.622493743,16.245024,-87.28165
2020-10-04T09:06:08.624401092,16.245867,-87.28178
2020-10-04T09:06:08.626308441,16.245811,-87.28219
2020-10-04T09:06:08.628597259,16.245094,-87.28363
2020-10-04T09:06:08.630504608,16.238544,-87.28691
2020-10-04T09:06:08.632411956,16.233713,-87.28366
2020-10-04T09:06:08.634319305,16.245005,-87.281906
2020-10-04T09:06:08.636608123,16.11768,-87.35258
2020-10-04T09:06:08.638515472,16.124807,-87.38411
2020-10-04T09:06:08.640422821,16.124544,-87.380165
2020-10-04T09:06:08.642330169,16.1193,-87.38864
2020-10-04T09:06:08.644237518,16.11619,-87.38922
2020-10-04T09:06:08.646527290,16.111633,-87.38721
2020-10-04T09:06:08.648434638,16.114668,-87.392494
2020-10-04T09:06:08.650341987,16.119507,-87.38926
2020-10-04T09:06:08.652249336,16.11668,-87.39233
2020-10-04T09:06:08.654156684,16.116173,-87.393486
2020-10-04T09:06:08.656445503,16.116,-87.392746
2020-10-04T09:06:08.658352851,16.114595,-87.39268
2020-10-04T09:06:08.660260200,16.114367,-87.39328
2020-10-04T09:06:08.662167549,16.113598,-87.39186
2020-10-04T09:06:08.664456367,16.11497,-87.39489
2020-10-04T09:06:08.666363716,16.113367,-87.39593
2020-10-04T09:06:08.668271064,16.113268,-87.39668
2020-10-04T09:06:08.670178413,16.113117,-87.397026
2020-10-04T09:06:08.672085762,16.111195,-87.39747
2020-10-04T09:06:08.674374580,16.110212,-87.400345
2020-10-04T09:06:08.676281929,16.099787,-87.403
2020-10-04T09:06:08.678189277,16.099949,-87.41737
2020-10-04T09:06:08.680096626,16.099953,-87.41737
2020-10-04T09:06:08.682003974,16.099943,-87.41737
2020-10-04T09:06:08.684292793,16.09993,-87.41738
2020-10-04T09:06:08.686200141,16.099916,-87.41738
2020-10-04T09:06:08.835357666,16.17674,-87.34509
2020-10-04T09:06:08.944458961,16.177084,-87.38104
2020-10-04T09:06:08.952469825,16.176706,-87.34515
2020-10-04T09:06:08.998247146,16.17716,-87.380486
2020-10-04T09:06:17.734039306,16.618603,-86.75398
2020-10-04T09:06:17.735946655,16.625633,-86.75452
2020-10-04T09:06:17.737854003,16.636852,-86.75537
2020-10-04T09:06:17.739761352,16.636858,-86.75537
2020-10-04T09:06:17.741668701,16.636852,-86.75535
2020-10-04T09:06:17.743957519,16.636839,-86.755325
2020-10-04T09:06:17.745864868,16.636826,-86.7553
2020-10-04T09:06:17.747772216,16.636812,-86.75527
2020-10-04T09:06:17.749679565,16.636799,-86.75525
2020-10-04T09:06:17.751586914,16.636803,-86.75526
2020-10-04T09:06:17.753875732,16.636816,-86.75529
2020-10-04T09:06:17.755783081,16.636831,-86.75532
2020-10-04T09:06:17.757690429,16.636847,-86.755356
2020-10-04T09:06:17.759597778,16.636862,-86.75539
2020-10-04T09:06:17.761505126,16.636866,-86.7554
2020-10-04T09:06:17.763793945,16.636862,-86.7554
2020-10-04T09:06:17.765701293,16.63686,-86.75541
2020-10-04T09:06:17.767608642,16.636856,-86.75542
2020-10-04T09:06:17.867174148,16.62466,-86.754395
2020-10-04T09:06:17.869081497,16.623035,-86.75426
2020-10-04T09:06:17.870988845,16.636795,-86.7553
2020-10-04T09:06:17.944612503,16.636837,-86.755226
2020-10-04T09:06:17.974369049,16.636843,-86.75526
2020-10-04T09:06:18.002216339,16.636854,-86.75528
2020-10-04T09:06:30.163273811,16.209085,-87.34994
2020-10-04T09:06:30.197225570,16.2308,-87.323494
2020-10-04T09:06:30.199132919,16.295334,-87.394295
2020-10-04T09:07:05.445565223,16.718086,-86.91872
2020-10-04T09:07:05.455483436,16.718092,-86.91869
2020-10-04T09:07:05.505456924,16.691256,-86.943886
2020-10-04T09:07:12.652402877,16.336412,-87.593994
2020-10-04T09:07:12.670331954,16.336504,-87.594086
2020-10-04T09:07:12.734037399,16.336472,-87.594055
2020-10-04T09:07:12.739759445,16.336481,-87.59409
2020-10-04T09:07:12.741666793,16.336487,-87.59409
2020-10-04T09:07:12.743955612,16.336496,-87.59409
2020-10-04T09:07:12.745862960,16.336506,-87.59409
2020-10-04T09:07:12.747770309,16.320574,-87.57787
2020-10-04T09:07:12.749677658,16.322922,-87.58617
2020-10-04T09:07:12.751966476,16.323555,-87.593445
2020-10-04T09:07:12.753873825,16.320656,-87.612175
2020-10-04T09:07:12.755781173,16.336508,-87.5941
2020-10-04T09:07:12.757688522,16.313126,-87.61976
2020-10-04T09:07:12.759595870,16.322363,-87.61386
2020-10-04T09:07:12.763793945,16.316952,-87.64767
2020-10-04T09:07:12.938508987,16.307348,-87.542
2020-10-04T09:07:12.974367141,16.293718,-87.523994
2020-10-04T09:07:12.976274490,16.29343,-87.526764
2020-10-04T09:07:12.978563308,16.3033,-87.53589
2020-10-04T09:07:13.000307083,16.305899,-87.51307
2020-10-04T09:07:13.012134552,16.286549,-87.51882
2020-10-04T09:07:13.014041900,16.291359,-87.51924
2020-10-04T09:07:13.016330718,16.296476,-87.51611
2020-10-04T09:07:13.018238067,16.29506,-87.51867
2020-10-04T09:07:13.024341583,16.295244,-87.51221
2020-10-04T09:07:13.137639999,16.336214,-87.564964
2020-10-04T09:07:58.887239456,16.018797,-84.33093
2020-10-04T09:07:58.889146804,16.022732,-84.33686
2020-10-04T09:07:58.891435623,16.02427,-84.34367
2020-10-04T09:07:58.893342971,16.022547,-84.34564
2020-10-04T09:07:58.895250320,15.993398,-84.341545
2020-10-04T09:07:58.897157669,16.01019,-84.34468
2020-10-04T09:07:58.899446487,16.021952,-84.3547
2020-10-04T09:07:58.901353836,16.032944,-84.33558
2020-10-04T09:07:58.903261184,15.993154,-84.30797
2020-10-04T09:07:58.907075881,16.048044,-84.32999
2020-10-04T09:07:58.921190261,16.032715,-84.32241
2020-10-04T09:07:58.923097610,15.993209,-84.30807
2020-10-04T09:07:58.926912307,16.054125,-84.3325
2020-10-04T09:07:58.929201126,16.043451,-84.31096
2020-10-04T09:07:58.931108474,16.070635,-84.31254
2020-10-04T09:08:05.026323318,16.25514,-87.43056
2020-10-04T09:08:05.028230667,16.255148,-87.43056
2020-10-04T09:08:05.030138015,16.255358,-87.44839
2020-10-04T09:08:05.040056228,16.255123,-87.43063
2020-10-04T09:08:05.057986259,16.255308,-87.45476
2020-10-04T09:08:05.059893608,16.25526,-87.45143
2020-10-04T09:08:05.062182426,16.255276,-87.451935
2020-10-04T09:08:05.064089775,16.259052,-87.45212
2020-10-04T09:08:05.065997123,16.254807,-87.446754
2020-10-04T09:08:05.093844413,16.255074,-87.43053
2020-10-04T09:08:05.117877960,16.198427,-87.39991
2020-10-04T09:08:05.121692657,16.176474,-87.34609
2020-10-04T09:08:05.187306404,16.255083,-87.43058
2020-10-04T09:08:05.189213752,16.255396,-87.458595
2020-10-04T09:08:05.209050178,16.255089,-87.43066
2020-10-04T09:08:05.210957527,16.255257,-87.445244
2020-10-04T09:08:05.213246345,16.260534,-87.4364
2020-10-04T09:08:05.215153694,16.21729,-87.426926
2020-10-04T09:08:05.251012802,16.176926,-87.39546
2020-10-04T09:08:05.252920150,16.161695,-87.40019
2020-10-04T09:08:05.256734848,16.245323,-87.44586
2020-10-04T09:08:05.259023666,16.243698,-87.44768
2020-10-04T09:08:05.260931015,16.240168,-87.44011
2020-10-04T09:08:05.262838363,16.255405,-87.45699
2020-10-04T09:08:05.264745712,16.255089,-87.43066
2020-10-04T09:08:05.272756576,16.165941,-87.3971
2020-10-04T09:08:46.670483589,16.228277,-87.32532
2020-10-04T09:08:46.672390937,16.270662,-87.35553
2020-10-04T09:08:46.694134712,16.225315,-87.32527
2020-10-04T09:08:46.716259956,16.2465,-87.34929
2020-10-04T09:08:46.734189987,16.215239,-87.360794
2020-10-04T09:08:54.817657470,16.717836,-86.87549
2020-10-04T09:08:54.819564819,16.717415,-86.8394
2020-10-04T09:08:54.817657470,16.561415,-86.827354
2020-10-04T09:08:54.924852371,16.613647,-86.887054
2020-10-04T09:09:06.873428344,16.178183,-87.39241
2020-10-04T09:09:06.875335693,16.178102,-87.38615
2020-10-04T09:09:06.889068603,16.178137,-87.39789
2020-10-04T09:09:06.890975952,16.166365,-87.39251
2020-10-04T09:09:06.911193847,16.188803,-87.40592
2020-10-04T09:09:06.913102149,16.178114,-87.387764
2020-10-04T09:09:06.926835060,16.256313,-87.43056
2020-10-04T09:09:06.928742408,16.177937,-87.40116
2020-10-04T09:09:06.931031227,16.185102,-87.40372
2020-10-04T09:09:06.932938575,16.209028,-87.42588
2020-10-04T09:09:06.934845924,16.174835,-87.39212
2020-10-04T09:09:06.936753273,16.256296,-87.43048
2020-10-04T09:09:06.994356155,16.177608,-87.345955
2020-10-04T09:09:07.058062553,16.17801,-87.38202
2020-10-04T09:09:07.075991630,16.15661,-87.39443
2020-10-04T09:09:07.093920707,16.177992,-87.38326
2020-10-04T09:09:07.100025177,16.17795,-87.37527
2020-10-04T09:09:07.101932525,16.177631,-87.345985
2020-10-04T09:09:07.103839874,16.190174,-87.37553
2020-10-04T09:09:07.105747222,16.16954,-87.373314
2020-10-04T09:09:07.108036041,16.182579,-87.3717
2020-10-04T09:09:07.109943389,16.17015,-87.37035
2020-10-04T09:09:07.117954254,16.185917,-87.36696
2020-10-04T09:09:07.121768951,16.255466,-87.352
2020-10-04T09:09:07.125583648,16.255459,-87.35196
2020-10-04T09:09:07.149616241,16.153778,-87.37733
2020-10-04T09:09:07.179371833,16.302763,-87.512726
2020-10-04T09:09:07.191197395,16.335009,-87.515114
2020-10-04T09:09:07.280843734,16.308863,-87.51303
2020-10-04T09:09:07.284659385,16.335012,-87.51514
2020-10-04T09:09:07.290762901,16.335049,-87.51517
2020-10-04T09:09:50.249486923,16.066591,-84.297485
2020-10-04T09:09:50.251394271,16.056417,-84.29483
