Date,Lat,Long
2020-11-07T01:00:02.121005058,17.94145,-83.15894
2020-11-07T01:00:02.127108573,17.941496,-83.15897
2020-11-07T01:00:02.132831096,17.941542,-83.15899
2020-11-07T01:00:02.134738445,17.94155,-83.15897
2020-11-07T01:00:02.140841960,17.966602,-83.14373
2020-11-07T01:00:02.142749309,17.970715,-83.14125
2020-11-07T01:00:02.145038127,17.970692,-83.1413
2020-11-07T01:00:02.146945476,17.941517,-83.15902
2020-11-07T01:00:02.202641010,18.02794,-83.10667
2020-11-07T01:00:02.220570087,17.975048,-83.12108
2020-11-07T01:00:02.232396125,18.028038,-83.10638
2020-11-07T01:00:02.234303474,18.014353,-83.11471
2020-11-07T01:00:02.236210823,17.941538,-83.158905
2020-11-07T01:00:02.244221687,18.028057,-83.10649
2020-11-07T01:00:02.246129035,18.02805,-83.106476
2020-11-07T01:00:02.256047725,18.029491,-83.0763
2020-11-07T01:00:02.258336544,18.02805,-83.106514
2020-11-07T01:00:02.268254756,18.028051,-83.106575
2020-11-07T01:00:02.270162105,18.02805,-83.10658
2020-11-07T01:00:02.281987667,18.03169,-83.02947
2020-11-07T01:00:02.552453994,17.94131,-83.15912
2020-11-07T01:00:02.554361343,17.986103,-83.092735
2020-11-07T01:00:02.556268692,17.993555,-83.07092
2020-11-07T01:00:02.558176040,17.997393,-83.06214
2020-11-07T01:00:02.560464859,17.999407,-83.05743
2020-11-07T01:00:02.562372207,18.007406,-83.06608
2020-11-07T01:00:02.564279556,18.01066,-83.05608
2020-11-07T01:00:02.566187381,18.004156,-83.080025
2020-11-07T01:00:02.568476200,18.002707,-83.07169
2020-11-07T01:00:02.578394412,17.97194,-83.094055
2020-11-07T01:00:02.582209110,17.975487,-83.10193
2020-11-07T01:00:02.584116458,17.983961,-83.133194
2020-11-07T01:00:02.586023807,17.983086,-83.13376
2020-11-07T01:00:02.588312625,17.980804,-83.13517
2020-11-07T01:00:02.590219974,17.974504,-83.13902
2020-11-07T01:00:02.592127323,17.941374,-83.159134
2020-11-07T01:00:02.985810279,18.14411,-82.99258
2020-11-07T01:00:02.987717628,18.148048,-82.9873
2020-11-07T01:00:02.989624977,18.165754,-82.95862
2020-11-07T01:00:40.249867439,17.755316,-83.54951
2020-11-07T01:00:40.301747798,17.75241,-83.61299
2020-11-07T01:01:37.563518524,17.587257,-83.73655
2020-11-07T01:01:37.561611175,17.605137,-83.776634
2020-11-07T01:01:37.583354949,17.634762,-83.793655
2020-11-07T01:01:37.599378585,17.634346,-83.79966
2020-11-07T01:01:37.645154953,17.60623,-83.78181
2020-11-07T01:01:37.663084030,17.59218,-83.778366
2020-11-07T01:01:37.664991378,17.573112,-83.72809
2020-11-07T01:01:37.698942184,17.631702,-83.801926
2020-11-07T01:01:37.835893630,17.574173,-83.75494
2020-11-07T01:01:37.837800979,17.574066,-83.73634
2020-11-07T01:01:37.840089797,17.5768,-83.788765
2020-11-07T01:01:37.887773513,17.617441,-83.775505
2020-11-07T01:01:37.889680862,17.624146,-83.69485
2020-11-07T01:01:37.939271926,17.602558,-83.763885
2020-11-07T01:01:37.941179275,17.605225,-83.77511
2020-11-07T01:01:37.943468093,17.582806,-83.75305
2020-11-07T01:01:37.945375442,17.584202,-83.734566
2020-11-07T01:01:37.947282791,17.662806,-83.73916
2020-11-07T01:01:38.058673858,17.614685,-83.7631
2020-11-07T01:03:08.467233657,17.577711,-83.78883
2020-11-07T01:03:08.769362449,17.638428,-83.759514
2020-11-07T01:03:08.095294952,17.849312,-83.354225
2020-11-07T01:03:08.159001350,17.84932,-83.35423
2020-11-07T01:03:08.226522445,17.849327,-83.354126
2020-11-07T01:03:08.230718612,17.849327,-83.35412
2020-11-07T01:03:08.232625961,17.848373,-83.37433
2020-11-07T01:03:08.234533309,17.849346,-83.35409
2020-11-07T01:03:08.381782531,17.848267,-83.377396
2020-11-07T01:03:08.387504577,17.849422,-83.354065
2020-11-07T01:03:08.467233657,17.815321,-83.415695
2020-11-07T01:03:08.771269798,17.646727,-83.704124
2020-11-07T01:03:08.771269798,17.908749,-83.869865
2020-11-07T01:03:08.773558616,17.713081,-83.735344
2020-11-07T01:03:08.775465965,17.706707,-83.65014
2020-11-07T01:03:08.779280662,17.698402,-83.693344
2020-11-07T01:03:08.785384178,17.719908,-83.623
2020-11-07T01:03:08.787291526,17.71668,-83.62967
2020-11-07T01:03:08.795302391,17.756481,-83.54739
2020-11-07T01:03:08.906311988,17.79916,-83.33224
2020-11-07T01:03:52.321662902,17.822142,-83.42686
2020-11-07T01:03:52.420846939,17.82006,-83.42628
2020-11-07T01:03:52.780960083,17.809444,-83.37823
2020-11-07T01:03:52.782867431,17.800224,-83.351715
2020-11-07T01:03:52.796600341,17.798687,-83.35351
2020-11-07T01:03:52.802703857,17.848515,-83.35511
