Date,Lat,Long
2020-07-25T02:00:06.869232177,9.897322,-29.870205
2020-07-25T02:00:06.871139526,9.897288,-29.87137
2020-07-25T02:00:06.881057739,9.896958,-29.88402
2020-07-25T02:00:06.895172119,9.896127,-29.916716
2020-07-25T02:00:06.902801513,9.896117,-29.916649
2020-07-25T02:00:06.954682350,9.8961315,-29.91668
2020-07-25T02:00:06.960785865,9.8960905,-29.916685
2020-07-25T02:00:06.996263504,9.896096,-29.916456
2020-07-25T02:00:07.189290046,9.890201,-29.886566
2020-07-25T02:00:07.256811141,9.897357,-29.869488
2020-07-25T02:00:07.262914657,9.89698,-29.883778
2020-07-25T02:00:07.264822006,9.896944,-29.884968
2020-07-25T02:00:45.787748336,9.977138,-29.79449
2020-07-25T02:00:45.789655685,9.977159,-29.794518
2020-07-25T02:00:45.791563034,9.97718,-29.794546
2020-07-25T02:00:45.797666549,9.977216,-29.794546
2020-07-25T02:00:45.799574851,9.97722,-29.794516
2020-07-25T02:00:45.801482200,9.977223,-29.794487
2020-07-25T02:00:45.803389549,9.977226,-29.794458
2020-07-25T02:00:45.805678367,9.977223,-29.794453
2020-07-25T02:00:45.807585716,9.977212,-29.794477
2020-07-25T02:00:45.809493064,9.977201,-29.794502
2020-07-25T02:00:45.817503929,9.977175,-29.794544
2020-07-25T02:00:45.819411277,9.977177,-29.794525
2020-07-25T02:00:45.821318626,9.977179,-29.794508
2020-07-25T02:00:45.823225975,9.9771805,-29.79449
2020-07-25T02:00:45.825514793,9.977176,-29.794483
2020-07-25T02:00:45.827422142,9.977161,-29.794489
2020-07-25T02:00:45.829329490,9.977147,-29.794495
2020-07-25T02:00:45.831236839,9.977132,-29.7945
2020-07-25T02:00:45.833525657,9.977118,-29.794508
2020-07-25T02:00:45.835433006,9.977114,-29.794502
2020-07-25T02:00:45.837340354,9.977132,-29.794472
2020-07-25T02:00:45.839247703,9.97715,-29.794443
2020-07-25T02:00:45.841155052,9.977168,-29.794415
2020-07-25T02:00:45.843443870,9.977186,-29.794386
2020-07-25T02:00:45.845351219,9.9772005,-29.794384
2020-07-25T02:00:45.847258567,9.977205,-29.794441
2020-07-25T02:00:45.849165916,9.977212,-29.794485
2020-07-25T02:00:45.853362083,9.977224,-29.794573
2020-07-25T02:00:46.195164680,9.901877,-29.855087
2020-07-25T02:00:46.205082893,9.8970175,-29.857967
2020-07-25T02:00:46.268789291,9.818149,-29.8682
2020-07-25T02:00:46.270696640,9.840562,-29.858736
2020-07-25T02:00:46.272603988,9.844081,-29.86207
2020-07-25T02:00:46.274892807,9.850018,-29.859358
2020-07-25T02:00:46.276800155,9.851299,-29.860758
2020-07-25T02:00:46.278707504,9.855973,-29.861736
2020-07-25T02:00:46.280614852,9.843384,-29.86588
2020-07-25T02:00:46.282522201,9.843754,-29.863207
2020-07-25T02:00:46.284811019,9.832075,-29.868168
2020-07-25T02:00:46.286718368,9.831837,-29.867952
2020-07-25T02:00:46.288625717,9.836299,-29.862503
2020-07-25T02:00:46.290533065,9.8265085,-29.85987
2020-07-25T02:00:46.292440414,9.833517,-29.864803
2020-07-25T02:00:46.294730186,9.81809,-29.873825
2020-07-25T02:00:46.296637535,9.819155,-29.830618
2020-07-25T02:00:46.298544883,9.819152,-29.830637
2020-07-25T02:00:46.374076843,9.819,-29.83067
2020-07-25T02:00:46.401924133,9.819155,-29.830597
2020-07-25T02:01:01.366065025,9.668531,-29.554285
2020-07-25T02:01:01.370261192,9.668493,-29.55428
2020-07-25T02:01:01.374075889,9.668454,-29.554274
2020-07-25T02:01:01.377890586,9.68384,-29.519087
2020-07-25T02:01:01.382086753,9.669656,-29.507141
2020-07-25T02:01:01.383994102,9.669654,-29.507841
2020-07-25T02:01:01.385901451,9.669814,-29.501347
2020-07-25T02:01:01.387808799,9.682223,-29.507545
2020-07-25T02:01:01.392005443,9.670152,-29.486994
2020-07-25T02:01:01.393912792,9.670026,-29.491968
2020-07-25T02:01:01.395820140,9.670098,-29.488981
2020-07-25T02:01:01.397727489,9.670067,-29.490286
2020-07-25T02:01:01.400016307,9.670142,-29.487215
2020-07-25T02:01:01.401923656,9.681377,-29.499968
2020-07-25T02:01:01.403831005,9.675657,-29.508581
2020-07-25T02:01:01.405738353,9.670168,-29.486397
2020-07-25T02:01:01.408027172,9.670297,-29.481413
2020-07-25T02:01:01.409934520,9.670453,-29.475273
2020-07-25T02:01:01.411841869,9.671077,-29.449987
2020-07-25T02:01:01.413749217,9.670576,-29.470798
2020-07-25T02:01:01.415656566,9.671081,-29.45
2020-07-25T02:01:01.417945384,9.671072,-29.44999
2020-07-25T02:01:01.419852733,9.671063,-29.449976
2020-07-25T02:01:01.421760559,9.671056,-29.449963
2020-07-25T02:01:01.423667907,9.671047,-29.449951
2020-07-25T02:01:01.425575256,9.671041,-29.449934
2020-07-25T02:01:01.479362964,9.671088,-29.450018
2020-07-25T02:01:01.483559608,9.6711035,-29.45003
2020-07-25T02:01:01.485466957,9.592077,-29.467867
2020-07-25T02:01:01.544977188,9.672253,-29.402086
