Date,Lat,Long
2020-09-15T13:11:40.020600318,12.8906765,-42.740498
2020-09-15T13:11:40.022507667,12.889937,-42.740635
2020-09-15T13:11:40.024415016,12.885703,-42.741394
2020-09-15T13:11:40.026703834,12.874264,-42.758236
2020-09-15T13:15:29.688717842,12.936373,-42.732086
2020-09-15T13:15:29.691006660,12.932884,-42.753323
2020-09-15T13:15:29.692914009,12.950294,-42.750328
2020-09-15T13:15:29.694821357,12.936377,-42.732014
2020-09-15T13:15:29.696728706,12.935701,-42.75607
2020-09-15T13:15:29.699018478,12.9363785,-42.73199
2020-09-15T13:15:29.700925827,12.936379,-42.73201
2020-09-15T13:32:37.591749191,10.044679,-45.8419
2020-09-15T13:32:37.891969680,10.043526,-45.84512
2020-09-15T13:32:37.895784378,10.038793,-45.87763
2020-09-15T13:41:25.258260726,10.04804,-45.803482
2020-09-15T13:41:25.328070640,10.093952,-45.80677
2020-09-15T13:41:25.329977989,10.074978,-45.787216
2020-09-15T13:41:25.331885337,10.094002,-45.806816
2020-09-15T13:41:25.333792686,10.094656,-45.777615
2020-09-15T13:41:25.336081504,10.058316,-45.781128
2020-09-15T13:41:25.337988853,10.063176,-45.77948
2020-09-15T13:41:25.339896202,10.071935,-45.77536
2020-09-15T13:41:25.341803550,10.073048,-45.76062
2020-09-15T13:41:25.344092369,10.067395,-45.778812
2020-09-15T13:42:28.073168754,13.129998,-44.314724
2020-09-15T13:42:28.075076103,13.129999,-44.314728
2020-09-15T13:42:28.148700714,13.053039,-44.291054
2020-09-15T13:42:28.150609016,13.052952,-44.294556
2020-09-15T13:42:28.152516365,13.053127,-44.288494
2020-09-15T13:42:28.154423713,13.052054,-44.32793
2020-09-15T13:42:28.156712532,13.052064,-44.327915
2020-09-15T13:42:28.514535903,13.052857,-44.303207
2020-09-15T13:42:28.516443252,13.072395,-44.324482
2020-09-15T13:42:28.518350601,13.052198,-44.327904
2020-09-15T13:42:28.520257949,13.052214,-44.327904
2020-09-15T13:42:28.522547721,13.052229,-44.327904
2020-09-15T13:42:28.524455070,13.052245,-44.327904
2020-09-15T13:42:28.526362419,13.05226,-44.327904
2020-09-15T13:42:28.528269767,13.052273,-44.327904
2020-09-15T13:42:28.530177116,13.052769,-44.309505
2020-09-15T13:42:28.532465934,13.052861,-44.30579
2020-09-15T13:42:28.534373283,13.052903,-44.30394
2020-09-15T13:42:28.536280632,13.062283,-44.301533
2020-09-15T13:42:28.538187980,13.06176,-44.301453
2020-09-15T13:42:28.540095329,13.0689745,-44.29359
2020-09-15T13:42:28.542384147,13.053111,-44.2964
2020-09-15T13:42:28.544291496,13.053107,-44.29682
2020-09-15T13:42:28.546198844,13.05314,-44.295944
2020-09-15T13:42:28.548106193,13.052268,-44.327965
2020-09-15T13:42:28.570231437,13.073791,-44.29688
2020-09-15T13:42:28.572138786,13.0382185,-44.28255
2020-09-15T13:42:28.574046134,13.03491,-44.285816
2020-09-15T13:42:28.575953483,13.053148,-44.295067
2020-09-15T13:42:28.796828269,12.97661,-44.258366
2020-09-15T13:45:33.620586395,10.050182,-45.834866
2020-09-15T13:45:33.626691818,10.043635,-45.813084
2020-09-15T13:45:33.781570434,10.092648,-45.836933
2020-09-15T13:45:33.783477783,10.104268,-45.8266
2020-09-15T13:52:07.986955642,10.105968,-45.831528
2020-09-15T13:52:07.988862991,10.094111,-45.841656
2020-09-15T13:52:07.990770339,10.100694,-45.84114
2020-09-15T13:52:07.993059158,10.093999,-45.84658
2020-09-15T13:52:07.994966506,10.094216,-45.836136
2020-09-15T13:52:07.996873855,10.103186,-45.836678
2020-09-15T13:52:07.998781204,10.100636,-45.843422
2020-09-15T13:52:08.000688552,10.118053,-45.83841
2020-09-15T13:52:08.002977371,10.110844,-45.840305
2020-09-15T13:52:08.004884719,10.107946,-45.841236
2020-09-15T13:52:08.006792068,10.113366,-45.85
2020-09-15T13:52:08.008699417,10.103183,-45.81925
2020-09-15T13:52:08.010606765,10.111962,-45.83937
2020-09-15T13:52:08.012895584,10.104391,-45.82507
2020-09-15T13:52:08.014802932,10.094551,-45.823147
2020-09-15T13:52:08.016710281,10.094116,-45.80627
2020-09-15T13:52:08.018617630,10.0925045,-45.809597
2020-09-15T13:52:08.022813796,10.094909,-45.8066
2020-09-15T13:52:08.024721145,10.070847,-45.80653
2020-09-15T13:52:08.028536796,10.094941,-45.806625
2020-09-15T13:52:08.030825614,10.095285,-45.789574
2020-09-15T13:52:08.034640312,10.095198,-45.791992
2020-09-15T13:52:08.074313163,10.094883,-45.80652
2020-09-15T13:52:08.076220512,10.09416,-45.839565
2020-09-15T13:52:08.078509330,10.106556,-45.791588
2020-09-15T13:52:08.080416679,10.094854,-45.80646
