Date,Lat,Long
2020-08-19T02:25:27.953003883,12.038805,-43.788563
2020-08-19T02:25:27.923249244,12.044363,-43.811066
2020-08-19T02:25:27.925538063,12.043618,-43.809635
2020-08-19T02:25:27.927445411,12.028702,-43.815876
2020-08-19T02:25:27.929352760,12.032138,-43.796806
2020-08-19T02:25:27.931260108,12.004742,-43.801193
2020-08-19T02:25:27.933167457,12.004731,-43.80117
2020-08-19T02:25:27.935456275,12.004722,-43.801147
2020-08-19T02:25:27.947281837,12.0047455,-43.80124
2020-08-19T02:25:27.955292701,12.020719,-43.805645
2020-08-19T02:25:27.957200050,12.003511,-43.8531
2020-08-19T02:25:27.959107398,12.003355,-43.85943
2020-08-19T02:25:27.961014747,11.991541,-43.859722
2020-08-19T02:25:27.963303565,12.002739,-43.884163
2020-08-19T02:25:27.965211868,12.022376,-43.83121
2020-08-19T02:25:27.969026565,12.04211,-43.79555
2020-08-19T02:25:27.970933914,12.002323,-43.829254
2020-08-19T02:25:27.973222732,12.004204,-43.86143
2020-08-19T02:25:27.975130081,11.997935,-43.872658
2020-08-19T02:25:27.977037429,11.995737,-43.87316
2020-08-19T02:25:27.978944778,11.995978,-43.868336
2020-08-19T02:25:27.980852127,11.988858,-43.87634
2020-08-19T02:25:27.983140945,11.987443,-43.88147
2020-08-19T02:25:27.985048294,12.009919,-43.86381
2020-08-19T02:25:27.986955642,12.00364,-43.847473
2020-08-19T02:25:27.988862991,12.003545,-43.851433
2020-08-19T02:25:27.991151809,12.002765,-43.884132
2020-08-19T02:25:28.454262733,12.002964,-43.883987
2020-08-19T02:25:28.456170082,12.03178,-43.85829
2020-08-19T02:25:28.458077430,12.042531,-43.8777
2020-08-19T02:34:22.740902900,12.033298,-43.87878
2020-08-19T02:34:22.742810249,12.028797,-43.87949
2020-08-19T02:34:22.744717597,12.00109,-43.88393
2020-08-19T02:34:22.747006416,12.001099,-43.883915
2020-08-19T02:34:22.748913764,12.001105,-43.88391
2020-08-19T02:34:22.750821590,12.001109,-43.883915
2020-08-19T02:34:22.756925106,12.023937,-43.880257
2020-08-19T02:34:22.758832454,12.024161,-43.880222
2020-08-19T02:34:22.760739803,12.001105,-43.883926
2020-08-19T02:34:22.762647151,12.001095,-43.883926
2020-08-19T02:34:22.959488391,12.034448,-43.878685
2020-08-19T02:34:22.961395740,12.024816,-43.883667
2020-08-19T02:34:22.963684558,11.990753,-43.897415
2020-08-19T02:34:22.965591907,11.98031,-43.914196
2020-08-19T02:34:22.967499732,11.984519,-43.934174
2020-08-19T02:34:22.969407081,12.000205,-43.912506
2020-08-19T02:34:22.971695899,12.000234,-43.912155
2020-08-19T02:34:22.973603248,12.000932,-43.884087
2020-08-19T02:34:22.975510597,12.000953,-43.88406
2020-08-19T02:34:22.977417945,12.000974,-43.88403
2020-08-19T02:54:33.109790802,12.01867,-43.992397
2020-08-19T02:54:33.083850860,11.992916,-44.01707
2020-08-19T02:54:33.085758209,11.99296,-44.014965
2020-08-19T02:54:33.088047027,11.9921255,-44.04926
