Date,Lat,Long
2020-08-23T16:00:02.228199958,16.730581,-74.018425
2020-08-23T16:00:02.273976802,16.727156,-74.00015
2020-08-23T16:00:02.305639266,16.718927,-73.99057
2020-08-23T16:00:02.377356529,16.733196,-74.013664
2020-08-23T16:00:02.381171703,16.696459,-74.01459
2020-08-23T16:00:02.433052062,16.730333,-74.01318
2020-08-23T16:00:02.434959411,16.717909,-73.975044
2020-08-23T16:00:02.810712814,16.738121,-73.99661
2020-08-23T16:00:02.812620162,16.721931,-74.01763
2020-08-23T16:00:02.876327037,16.696203,-74.04761
2020-08-23T16:00:02.878234386,16.696339,-74.01467
2020-08-23T16:00:02.880523204,16.716011,-74.00804
2020-08-23T16:00:02.882430553,16.728422,-74.01464
2020-08-23T16:00:03.325324058,18.12358,-71.023605
2020-08-23T16:00:04.089037895,16.713634,-71.36124
2020-08-23T16:00:04.090945243,16.71394,-71.3245
2020-08-23T16:00:04.095141410,16.714025,-71.31469
2020-08-23T16:00:04.341574668,16.713875,-71.32403
2020-08-23T16:00:04.355307579,16.72416,-71.31783
2020-08-23T16:00:04.379341125,16.713852,-71.32044
2020-08-23T16:00:07.281606674,18.361702,-70.86296
2020-08-23T16:00:07.291525840,18.36136,-70.89661
2020-08-23T16:00:07.293433189,18.361298,-70.905205
2020-08-23T16:00:07.295722007,18.360998,-70.939865
2020-08-23T16:00:07.297629356,18.361013,-70.93984
2020-08-23T16:00:07.343405723,18.361458,-70.89334
2020-08-23T16:00:07.359046936,18.361692,-70.86301
2020-08-23T16:00:07.361335754,18.3614,-70.89475
2020-08-23T16:00:07.365150451,18.361431,-70.89593
2020-08-23T16:00:07.367057800,18.36175,-70.86296
2020-08-23T16:00:07.371253967,18.36179,-70.86293
2020-08-23T16:00:07.442589759,18.36171,-70.86297
2020-08-23T16:00:07.444878578,18.397778,-70.86199
2020-08-23T16:00:07.528039932,18.361366,-70.9066
2020-08-23T16:00:07.530328750,18.361446,-70.897484
2020-08-23T16:00:07.532237052,18.361452,-70.89727
2020-08-23T16:00:07.615779876,18.361803,-70.862976
2020-08-23T16:00:07.669186592,18.361498,-70.90228
2020-08-23T16:00:07.689404487,18.37346,-70.89262
2020-08-23T16:00:07.691311836,18.36916,-70.86907
2020-08-23T16:00:07.693219184,18.361584,-70.890594
2020-08-23T16:00:07.695126533,18.361832,-70.86293
2020-08-23T16:00:07.713055610,18.361824,-70.86294
2020-08-23T16:00:07.981615066,17.947601,-73.73352
2020-08-23T16:00:07.983522415,17.967724,-73.73969
2020-08-23T16:00:07.985429763,17.947338,-73.77967
2020-08-23T16:00:07.987718582,17.94775,-73.70334
2020-08-23T16:00:07.989625930,17.96166,-73.72675
2020-08-23T16:00:07.991533279,17.947607,-73.72674
2020-08-23T16:00:07.993440628,17.947624,-73.720985
2020-08-23T16:00:07.995347976,17.954596,-73.72091
2020-08-23T16:00:07.997636795,17.955503,-73.71514
2020-08-23T16:00:07.999544143,17.958048,-73.720604
2020-08-23T16:00:08.001451492,17.9476,-73.71656
2020-08-23T16:00:08.003358840,17.947685,-73.70328
2020-08-23T16:00:21.337454319,17.15847,-70.75914
2020-08-23T16:00:21.339361667,17.153284,-70.74199
2020-08-23T16:00:22.486840248,17.457783,-73.72685
2020-08-23T16:00:22.488747596,17.454689,-73.72663
2020-08-23T16:00:22.490654945,17.453842,-73.72549
2020-08-23T16:00:22.492562294,17.450972,-73.7251
2020-08-23T16:00:22.494469642,17.45228,-73.72675
2020-08-23T16:00:22.496758460,17.44847,-73.72629
2020-08-23T16:00:22.498665809,17.44254,-73.73673
2020-08-23T16:00:22.500573158,17.456554,-73.7333
2020-08-23T16:00:22.502480506,17.453293,-73.72854
2020-08-23T16:00:22.504388332,17.438875,-73.739426
2020-08-23T16:00:22.506677150,17.4366,-73.74014
2020-08-23T16:00:22.508584499,17.432194,-73.74216
2020-08-23T16:00:22.510491847,17.434193,-73.74475
2020-08-23T16:00:22.512399196,17.398243,-73.78337
2020-08-23T16:00:22.514306545,17.39844,-73.744965
2020-08-23T16:00:22.516595363,17.416698,-73.75712
2020-08-23T16:00:22.518502712,17.398415,-73.74507
2020-08-23T16:00:22.520410060,17.429125,-73.74907
2020-08-23T16:00:22.526513576,17.426743,-73.75476
2020-08-23T16:00:22.528420925,17.39817,-73.78336
2020-08-23T16:00:22.534524917,17.476765,-73.70683
2020-08-23T16:00:22.540246963,17.476822,-73.70685
2020-08-23T16:00:22.556268692,17.507189,-73.70659
2020-08-23T16:00:22.558176040,17.514406,-73.70655
2020-08-23T16:00:22.560083389,17.47674,-73.706795
2020-08-23T16:00:22.562372207,17.515886,-73.70655
2020-08-23T16:00:22.564279556,17.435354,-73.743126
2020-08-23T16:00:22.566187381,17.455418,-73.73239
2020-08-23T16:00:22.568094730,17.476744,-73.70684
2020-08-23T16:00:22.572290897,17.398172,-73.7834
2020-08-23T16:00:22.613871574,17.437435,-73.73252
2020-08-23T16:00:22.615778923,17.436346,-73.73284
2020-08-23T16:00:22.617686271,17.428942,-73.73937
2020-08-23T16:00:22.619975090,17.435904,-73.73122
2020-08-23T16:00:22.621882438,17.437796,-73.727005
2020-08-23T16:00:22.623789787,17.426498,-73.739204
2020-08-23T16:00:22.625697135,17.42552,-73.742744
2020-08-23T16:00:22.627986431,17.423716,-73.73997
2020-08-23T16:00:22.629893779,17.425106,-73.73903
2020-08-23T16:00:22.631801128,17.423374,-73.74426
2020-08-23T16:00:22.633708477,17.424253,-73.74193
2020-08-23T16:00:22.635615825,17.42616,-73.74657
2020-08-23T16:00:22.637904644,17.421658,-73.73895
2020-08-23T16:00:22.639811992,17.421156,-73.77178
2020-08-23T16:00:22.641719341,17.424114,-73.74439
2020-08-23T16:00:22.643626689,17.398348,-73.73671
2020-08-23T16:00:22.645534038,17.398363,-73.735466
2020-08-23T16:00:22.649730205,17.39853,-73.70734
2020-08-23T16:00:22.651637554,17.398535,-73.70733
2020-08-23T16:00:22.673381805,17.507805,-73.679344
2020-08-23T16:00:22.675670623,17.496567,-73.706085
2020-08-23T16:00:22.715343952,17.554918,-73.70636
2020-08-23T16:00:22.741284370,17.554947,-73.706375
2020-08-23T16:00:22.743191719,17.55494,-73.706375
2020-08-23T16:00:22.753110408,17.575819,-73.68749
2020-08-23T16:00:22.755017757,17.554905,-73.706375
2020-08-23T16:00:22.790876388,17.554918,-73.70628
2020-08-23T16:00:22.808805465,17.555338,-73.63022
2020-08-23T16:00:23.142597198,17.497404,-73.57542
2020-08-23T16:00:23.144886016,17.3976,-73.85948
2020-08-23T16:00:23.170444488,17.397596,-73.85954
2020-08-23T16:00:23.188373565,17.476187,-73.783005
2020-08-23T16:00:23.226140022,17.320938,-73.80073
2020-08-23T16:00:23.228047370,17.331371,-73.78393
2020-08-23T16:00:23.230336189,17.463694,-73.83168
2020-08-23T16:00:23.232243537,17.446249,-73.807884
2020-08-23T16:00:23.238347053,17.319738,-73.81816
2020-08-23T16:00:23.240254402,17.319782,-73.81431
2020-08-23T16:00:23.321508407,17.31946,-73.85991
2020-08-23T16:00:23.323798179,17.31947,-73.8599
2020-08-23T16:00:30.649655342,18.361462,-70.89527
2020-08-23T16:00:30.651562690,18.361465,-70.89523
2020-08-23T16:00:30.657284736,18.361427,-70.90033
2020-08-23T16:00:30.764861106,18.38472,-70.88584
2020-08-23T16:00:30.999468803,18.361538,-70.895615
2020-08-23T16:00:31.003282546,18.361841,-70.86321
2020-08-23T16:00:31.007478713,18.361845,-70.863266
2020-08-23T16:00:31.013200759,18.361519,-70.89785
2020-08-23T16:00:31.075000762,18.36155,-70.899376
2020-08-23T16:00:35.033191680,18.418486,-73.951256
2020-08-23T16:00:35.037387847,18.418598,-73.9304
2020-08-23T16:00:35.039295196,18.418474,-73.954346
2020-08-23T16:00:35.047306060,18.4186,-73.93038
2020-08-23T16:00:35.049213409,18.418516,-73.94649
2020-08-23T16:00:35.051120758,18.418486,-73.9521
