Date,Lat,Long
2020-08-30T23:00:00.277333736,30.330809,-81.2231
2020-08-30T23:00:00.279241085,30.330795,-81.22308
2020-08-30T23:00:00.281529903,30.330788,-81.22306
2020-08-30T23:00:00.283437252,30.352192,-81.23393
2020-08-30T23:00:00.285344600,30.33077,-81.223015
2020-08-30T23:00:00.303273677,30.355705,-81.23334
2020-08-30T23:00:00.334936141,30.357332,-81.234116
2020-08-30T23:00:00.368887901,30.35622,-81.23523
2020-08-30T23:00:00.370795249,30.359842,-81.23721
2020-08-30T23:00:00.412757396,30.357595,-81.23301
2020-08-30T23:00:00.414664745,30.373507,-81.244705
2020-08-30T23:00:00.446327209,30.360216,-81.2294
2020-08-30T23:00:00.448234558,30.330746,-81.22296
2020-08-30T23:00:00.474174976,30.359528,-81.22928
2020-08-30T23:00:00.476082324,30.362621,-81.22544
2020-08-30T23:00:00.506218910,30.363394,-81.23293
2020-08-30T23:00:00.508126258,30.369709,-81.22591
2020-08-30T23:00:00.510033607,30.35894,-81.225105
2020-08-30T23:00:00.518044471,30.370014,-81.22594
2020-08-30T23:00:00.671016216,30.364815,-81.22549
2020-08-30T23:00:00.675212383,30.330553,-81.22288
2020-08-30T23:00:00.677119731,30.330544,-81.222855
2020-08-30T23:00:00.679027557,30.363903,-81.230965
2020-08-30T23:00:00.680934906,30.330536,-81.22284
2020-08-30T23:00:00.682842254,30.363544,-81.22533
2020-08-30T23:00:00.685131072,30.330536,-81.22284
2020-08-30T23:00:00.720608234,30.41028,-81.229
2020-08-30T23:00:00.722897052,30.377745,-81.22653
2020-08-30T23:00:00.724804401,30.371231,-81.23598
2020-08-30T23:00:00.726711750,30.377224,-81.23412
2020-08-30T23:00:00.728619098,30.379414,-81.236084
2020-08-30T23:00:00.730526447,30.382917,-81.23578
2020-08-30T23:00:00.732815265,30.379887,-81.226616
2020-08-30T23:00:00.734722614,30.410522,-81.25051
2020-08-30T23:00:01.486992835,27.14414,-79.090355
2020-08-30T23:00:01.488900184,27.145624,-79.08995
2020-08-30T23:00:01.490807533,27.143747,-79.089874
2020-08-30T23:00:01.495003700,27.139551,-79.08971
2020-08-30T23:00:01.502633094,27.138872,-79.089714
2020-08-30T23:00:01.544595718,27.204773,-79.14142
2020-08-30T23:00:01.546503067,27.179815,-79.12177
2020-08-30T23:00:01.548410415,27.180912,-79.12838
2020-08-30T23:00:01.550317764,27.20492,-79.17556
2020-08-30T23:00:01.552606582,27.20496,-79.17558
2020-08-30T23:00:01.554513931,27.205,-79.175606
2020-08-30T23:00:01.556421279,27.204948,-79.15731
2020-08-30T23:00:01.558328628,27.191643,-79.14493
2020-08-30T23:00:01.560617446,27.191343,-79.14682
2020-08-30T23:00:01.562524795,27.185457,-79.153465
2020-08-30T23:00:01.564432144,27.205074,-79.17567
2020-08-30T23:00:01.566339492,27.205063,-79.17567
2020-08-30T23:00:03.553064346,32.48255,-83.0561
2020-08-30T23:00:03.749905586,32.48653,-83.05357
2020-08-30T23:00:03.765928268,32.494083,-83.06437
2020-08-30T23:00:03.767835617,32.48927,-83.0859
2020-08-30T23:00:03.807508468,32.488796,-83.054276
2020-08-30T23:00:03.859389305,32.49315,-83.06649
2020-08-30T23:00:03.861296653,32.497517,-83.063995
2020-08-30T23:00:03.893341064,32.509445,-83.08804
2020-08-30T23:00:03.895248413,32.50899,-83.058044
2020-08-30T23:00:03.899063110,32.50941,-83.08813
2020-08-30T23:00:03.910888671,32.494297,-83.06763
2020-08-30T23:00:03.913177490,32.50946,-83.088005
2020-08-30T23:00:03.925003051,32.493362,-83.065636
2020-08-30T23:00:03.926910400,32.509094,-83.06151
2020-08-30T23:00:03.941024780,32.49311,-83.065025
2020-08-30T23:00:03.946747779,32.493645,-83.06574
2020-08-30T23:00:03.948655128,32.509125,-83.062065
2020-08-30T23:00:03.950943946,32.50038,-83.06482
2020-08-30T23:00:03.952851295,32.509144,-83.0657
2020-08-30T23:00:03.954758644,32.509453,-83.088066
2020-08-30T23:00:03.956665992,32.509438,-83.088066
2020-08-30T23:00:05.555430412,32.378967,-81.38431
2020-08-30T23:00:05.557337760,32.38732,-81.40634
2020-08-30T23:00:05.632869720,32.37778,-81.416084
2020-08-30T23:00:05.714505195,32.37515,-81.40502
2020-08-30T23:00:05.716412544,32.411144,-81.386955
2020-08-30T23:00:05.780118942,32.376125,-81.383965
2020-08-30T23:00:05.786222457,30.364223,-81.33974
2020-08-30T23:00:05.788511276,30.371788,-81.333115
2020-08-30T23:00:05.790418624,30.36082,-81.311295
2020-08-30T23:00:05.792325973,30.330105,-81.30895
2020-08-30T23:00:05.987260818,30.364315,-81.34117
2020-08-30T23:00:05.999086380,30.330212,-81.30892
2020-08-30T23:00:06.007097244,30.340788,-81.33039
2020-08-30T23:00:06.010911941,30.330194,-81.308914
