Date,Lat,Long
2020-08-23T18:00:05.937287330,17.182934,-74.842
2020-08-23T18:00:05.939194679,17.175568,-74.85006
2020-08-23T18:00:05.941102027,17.175098,-74.85268
2020-08-23T18:00:05.943390846,17.182951,-74.842026
2020-08-23T18:00:05.961319923,17.183022,-74.842064
2020-08-23T18:00:05.963227272,17.183008,-74.84205
2020-08-23T18:00:05.965134620,17.15907,-74.847786
2020-08-23T18:00:05.967041969,17.159819,-74.84198
2020-08-23T18:00:05.989168167,17.152075,-74.841995
2020-08-23T18:00:05.991075515,17.15099,-74.84721
2020-08-23T18:00:05.992982864,17.157679,-74.84906
2020-08-23T18:00:05.994890213,17.148268,-74.841995
2020-08-23T18:00:06.000993728,17.132078,-74.84195
2020-08-23T18:00:06.002901077,17.143032,-74.84195
2020-08-23T18:00:06.088351249,17.18294,-74.84204
2020-08-23T18:00:06.126117706,17.156136,-74.84199
2020-08-23T18:00:06.128025054,17.140608,-74.85584
2020-08-23T18:00:06.132221221,17.116568,-74.85911
2020-08-23T18:00:06.134128570,17.147364,-74.85225
2020-08-23T18:00:06.136035919,17.151398,-74.842
2020-08-23T18:00:06.175709724,17.183006,-74.842026
2020-08-23T18:00:06.183720588,17.182945,-74.84201
2020-08-23T18:00:06.185627937,17.182934,-74.842
2020-08-23T18:00:06.191731452,17.182913,-74.84197
2020-08-23T18:00:06.231404304,17.182909,-74.84191
2020-08-23T18:00:06.279088973,17.148937,-74.85086
2020-08-23T18:00:06.330969810,17.159386,-74.84773
2020-08-23T18:00:06.332877159,17.14184,-74.86069
2020-08-23T18:00:06.340888023,17.151918,-74.856705
2020-08-23T18:00:06.344702720,17.14091,-74.8419
2020-08-23T18:00:06.535821914,17.14969,-74.854126
2020-08-23T18:00:06.537729263,17.162022,-74.84928
2020-08-23T18:00:06.539636611,17.105192,-74.84189
2020-08-23T18:00:06.575495719,17.18305,-74.84194
2020-08-23T18:00:06.577403068,17.136948,-74.841896
2020-08-23T18:00:06.621273040,17.182991,-74.84189
2020-08-23T18:00:06.623180389,17.141766,-74.8516
2020-08-23T18:00:06.647212982,17.149658,-74.84988
2020-08-23T18:00:06.649120330,17.200537,-74.85154
2020-08-23T18:00:06.877624511,17.3618,-74.89392
2020-08-23T18:00:08.559550285,18.043818,-74.91894
2020-08-23T18:00:08.746473312,18.018843,-74.91888
2020-08-23T18:00:15.438318252,17.729082,-75.031784
2020-08-23T18:00:15.444040298,17.729239,-74.99482
2020-08-23T18:00:15.477991104,17.729239,-74.99482
2020-08-23T18:00:15.479898452,17.72916,-75.018654
2020-08-23T18:00:15.481805801,17.729156,-75.01976
2020-08-23T18:00:15.511943817,17.729158,-75.02027
2020-08-23T18:00:15.513851165,17.73651,-75.02015
2020-08-23T18:00:15.547420501,17.729128,-75.02604
2020-08-23T18:00:15.571453094,17.729057,-75.025505
2020-08-23T18:00:15.573360443,17.729036,-75.02993
2020-08-23T18:00:15.583278656,17.729025,-75.03217
2020-08-23T18:00:15.585186004,17.738344,-75.03644
2020-08-23T18:00:15.587474822,17.741985,-75.0309
2020-08-23T18:00:15.615324020,17.748638,-75.04021
2020-08-23T18:00:15.617231369,17.747974,-75.04064
2020-08-23T18:00:15.619138717,17.807333,-75.07124
2020-08-23T18:00:15.621046066,17.778242,-75.07119
2020-08-23T18:00:15.622953414,17.75713,-75.05208
2020-08-23T18:00:15.629056930,17.783642,-75.07125
2020-08-23T18:00:15.630964279,17.763428,-75.05661
2020-08-23T18:00:15.645078659,17.807323,-75.07117
2020-08-23T18:00:15.648893356,17.807283,-75.07119
2020-08-23T18:00:15.676740646,17.80734,-75.0712
2020-08-23T18:00:15.678647994,17.780027,-75.07111
2020-08-23T18:00:15.891511917,17.729057,-75.02476
2020-08-23T18:00:15.893419265,17.753935,-75.04257
2020-08-23T18:00:15.895326614,17.752687,-75.04348
2020-08-23T18:00:15.915163040,17.782782,-75.06586
2020-08-23T18:00:15.917451858,17.762386,-75.050026
2020-08-23T18:00:15.919359207,17.747917,-75.04258
2020-08-23T18:00:15.923173904,17.765232,-75.05017
2020-08-23T18:00:15.925462722,17.75863,-75.047104
2020-08-23T18:00:15.927370071,17.758593,-75.04317
2020-08-23T18:00:15.929277420,17.720709,-75.00826
2020-08-23T18:00:15.931184768,17.736605,-75.02796
2020-08-23T18:00:15.933092117,17.729094,-75.03008
2020-08-23T18:00:15.939195632,17.797064,-75.09379
2020-08-23T18:00:15.941102981,17.729088,-75.03423
2020-08-23T18:00:15.959032058,17.794592,-75.08836
2020-08-23T18:00:16.147863388,17.74255,-75.036446
2020-08-23T18:00:16.155874252,17.729076,-75.044586
2020-08-23T18:00:16.157781600,17.847277,-75.14751
2020-08-23T18:00:16.225685119,17.750982,-75.04269
2020-08-23T18:00:16.227592468,17.728918,-75.070984
2020-08-23T18:00:17.151906967,17.70802,-74.87018
2020-08-23T18:00:17.153814315,17.729486,-74.91844
2020-08-23T18:00:17.440301895,17.727898,-74.88701
2020-08-23T18:00:17.442209243,17.746172,-74.877075
2020-08-23T18:00:19.299230099,17.727081,-75.603584
2020-08-23T18:00:19.301137448,17.727087,-75.60357
2020-08-23T18:00:19.320974350,17.727097,-75.60353
2020-08-23T18:00:19.322881699,17.72644,-75.61262
2020-08-23T18:00:19.392310143,17.72697,-75.62779
2020-08-23T18:00:19.505990029,17.732615,-75.6106
2020-08-23T18:00:19.541467190,17.727098,-75.60358
2020-08-23T18:00:19.545663357,17.726984,-75.639656
2020-08-23T18:00:19.547570706,17.726976,-75.6411
2020-08-23T18:00:19.549478055,17.719942,-75.64092
2020-08-23T18:00:19.551385403,17.726965,-75.6412
2020-08-23T18:00:19.553674222,17.720175,-75.65387
2020-08-23T18:00:19.555581570,17.726948,-75.640396
2020-08-23T18:00:19.621195317,17.727037,-75.60345
2020-08-23T18:00:19.668879986,17.701763,-75.589195
2020-08-23T18:00:19.678798199,17.688488,-75.6032
2020-08-23T18:00:19.680705548,17.688498,-75.60321
2020-08-23T18:00:19.682612896,17.69121,-75.60324
2020-08-23T18:00:19.684901715,17.684446,-75.60322
2020-08-23T18:00:19.686809063,17.678682,-75.6032
2020-08-23T18:00:19.694820405,17.67556,-75.59098
2020-08-23T18:00:19.696727753,17.6488,-75.60302
2020-08-23T18:00:19.698635102,17.671305,-75.58961
2020-08-23T18:00:19.700542450,17.674696,-75.59232
2020-08-23T18:00:19.702831269,17.671684,-75.59384
2020-08-23T18:00:19.704738617,17.660328,-75.596344
2020-08-23T18:00:19.706645966,17.67859,-75.59836
2020-08-23T18:00:19.708553315,17.675531,-75.60319
2020-08-23T18:00:19.710460663,17.648876,-75.603035
2020-08-23T18:00:19.766156197,17.616714,-75.60281
2020-08-23T18:00:19.768445015,17.648897,-75.60298
2020-08-23T18:00:20.253300666,17.684248,-75.603165
2020-08-23T18:00:20.255208015,17.61695,-75.60276
2020-08-23T18:00:20.277333736,17.684845,-75.603065
2020-08-23T18:00:22.686733245,17.96438,-74.99417
2020-08-23T18:00:22.688640594,17.96437,-74.99417
2020-08-23T18:00:22.736325263,18.004042,-75.04822
2020-08-23T18:00:22.738232612,18.120935,-75.14717
2020-08-23T18:00:22.738232612,17.964357,-74.99413
2020-08-23T18:00:22.887389659,17.981218,-75.01201
2020-08-23T18:00:24.752424240,17.182545,-74.84102
2020-08-23T18:00:24.768445968,17.182549,-74.84104
2020-08-23T18:00:24.893569946,17.182524,-74.841064
2020-08-23T18:00:24.905395507,17.182571,-74.8411
2020-08-23T18:00:24.907302856,17.182585,-74.84112
2020-08-23T18:00:24.909591674,17.182518,-74.86183
2020-08-23T18:00:24.911499023,17.185318,-74.85665
2020-08-23T18:00:24.993134498,17.182514,-74.86328
2020-08-23T18:00:24.998857498,17.182568,-74.84109
2020-08-23T18:00:25.040819168,17.182472,-74.865814
2020-08-23T18:00:25.042726516,17.182451,-74.87101
2020-08-23T18:00:25.044633865,17.182468,-74.86628
2020-08-23T18:00:25.046541213,17.182459,-74.868645
2020-08-23T18:00:25.050737380,17.182436,-74.8739
2020-08-23T18:00:25.056460380,17.182457,-74.86462
2020-08-23T18:00:25.074389457,17.169891,-74.88369
2020-08-23T18:00:25.076296806,17.182463,-74.87304
2020-08-23T18:00:25.146106719,17.182545,-74.84108
2020-08-23T18:00:25.148014068,17.182446,-74.86839
2020-08-23T18:00:25.217442512,17.182426,-74.87279
2020-08-23T18:00:25.219731330,17.182554,-74.841156
2020-08-23T18:00:25.221638679,17.182558,-74.841156
2020-08-23T18:00:25.257497787,17.182447,-74.87401
2020-08-23T18:00:39.531929970,15.719663,-71.04451
2020-08-23T18:00:39.555581570,15.699551,-71.02283
2020-08-23T18:00:39.619287968,15.720791,-71.00676
2020-08-23T18:00:39.643321038,15.654739,-71.075195
2020-08-23T18:00:40.527963161,17.221989,-74.85058
2020-08-23T18:00:40.545510768,17.18139,-74.841385
2020-08-23T18:00:40.619135856,17.208258,-74.841415
2020-08-23T18:00:40.621043205,17.212952,-74.84142
