Date,Lat,Long
2020-09-14T15:00:47.033647537,39.85768,-61.079033
2020-09-14T15:00:47.035936355,39.87048,-61.04298
2020-09-14T15:00:47.184712409,39.851627,-61.13903
2020-09-14T15:00:47.187001228,39.85162,-61.139046
2020-09-14T15:00:47.190815925,39.85298,-61.103172
2020-09-14T15:00:47.240407943,39.85161,-61.138966
2020-09-14T15:00:47.242696762,39.845066,-61.10245
2020-09-14T15:00:47.244604110,39.851635,-61.13901
2020-09-14T15:00:47.338065147,39.851543,-61.138927
2020-09-14T15:00:47.343787193,39.877968,-61.066612
2020-09-14T15:00:47.346076965,39.868668,-61.119812
2020-09-14T15:02:44.139392852,40.011497,-61.099674
2020-09-14T15:02:44.187076568,40.01152,-61.09957
2020-09-14T15:02:44.188983917,39.974625,-61.108444
2020-09-14T15:02:44.213017463,39.95452,-61.091602
2020-09-14T15:02:44.214924812,40.011402,-61.09972
2020-09-14T15:02:44.226750373,39.929405,-61.119396
2020-09-14T15:02:44.260702133,39.970478,-61.10953
2020-09-14T15:02:44.262609481,39.973896,-61.1087
2020-09-14T15:02:44.306097030,39.985497,-61.10583
2020-09-14T15:02:44.324027061,40.011475,-61.09949
2020-09-14T15:02:44.343863487,40.01146,-61.099575
2020-09-14T15:03:43.316167831,39.12749,-59.060562
2020-09-14T15:03:46.075762748,39.988438,-61.10643
2020-09-14T15:03:46.077670097,39.98443,-61.107384
2020-09-14T15:04:49.509805679,35.921055,-56.549892
2020-09-14T15:04:49.515910148,35.9495,-56.59334
2020-09-14T15:04:49.543757438,35.86948,-56.559647
2020-09-14T15:04:49.545664787,35.869606,-56.556885
2020-09-14T15:04:49.547572135,35.869843,-56.551548
2020-09-14T15:04:49.549479484,35.871456,-56.515316
2020-09-14T15:04:49.563593864,35.87005,-56.545986
2020-09-14T15:04:49.565501213,35.87141,-56.5154
2020-09-14T15:04:49.567408561,35.871407,-56.51542
2020-09-14T15:04:49.569315910,35.8714,-56.515427
2020-09-14T15:04:49.795912742,35.78461,-56.63975
2020-09-14T15:04:49.826049804,35.78459,-56.639587
2020-09-14T15:04:49.827957153,35.883568,-56.538986
2020-09-14T15:04:51.562908172,39.975163,-61.109554
2020-09-14T15:04:51.580837249,39.966026,-61.111717
2020-09-14T15:04:51.602581024,39.85105,-61.087933
2020-09-14T15:04:51.604488372,39.85306,-61.035946
2020-09-14T15:04:51.618602752,39.85102,-61.09058
2020-09-14T15:05:12.920579910,39.192726,-59.007244
2020-09-14T15:05:13.012134552,39.173252,-59.00462
2020-09-14T15:05:13.039981842,39.173836,-59.004772
2020-09-14T15:05:13.041889190,39.12904,-59.061348
2020-09-14T15:05:13.107501983,39.205193,-58.995056
2020-09-14T15:05:13.113605499,39.151676,-59.027527
2020-09-14T15:05:13.115512847,39.16643,-59.008553
2020-09-14T15:05:13.117420196,39.12908,-59.061363
2020-09-14T15:05:13.119709014,39.170284,-59.007202
2020-09-14T15:05:13.121616363,39.168636,-59.05062
2020-09-14T15:05:19.644083977,40.956474,-60.13209
2020-09-14T15:05:19.745556355,40.956562,-60.132153
2020-09-14T15:05:19.747463704,40.9578,-60.102554
2020-09-14T15:05:19.801251889,40.95817,-60.09138
2020-09-14T15:05:19.819181443,40.979614,-60.125996
2020-09-14T15:05:19.821088791,40.976833,-60.12675
2020-09-14T15:05:19.822996140,40.975853,-60.127026
2020-09-14T15:05:19.824903489,40.98775,-60.123863
2020-09-14T15:05:19.826810837,41.003975,-60.119534
2020-09-14T15:05:19.829099656,40.999855,-60.120644
2020-09-14T15:05:19.832914353,41.04074,-60.10973
2020-09-14T15:05:19.958038331,40.878613,-60.02619
2020-09-14T15:05:19.960327149,40.93383,-60.08282
2020-09-14T15:05:20.105288028,40.94028,-60.078655
2020-09-14T15:05:20.111391544,40.855267,-60.005962
2020-09-14T15:05:20.113298892,40.88467,-60.025246
2020-09-14T15:05:20.115206241,40.890663,-60.02513
2020-09-14T15:05:20.117113590,40.895786,-60.015377
2020-09-14T15:05:20.119402408,40.903294,-60.011196
2020-09-14T15:06:13.648054122,40.954273,-60.133095
2020-09-14T15:06:13.649961471,40.95429,-60.133114
2020-09-14T15:06:13.654157638,40.954323,-60.133156
2020-09-14T15:06:13.662168502,40.954384,-60.13308
2020-09-14T15:06:13.755630493,39.25372,-58.97064
2020-09-14T15:07:01.781491756,40.955906,-60.10823
2020-09-14T15:07:01.842909336,40.95672,-60.08622
2020-09-14T15:07:01.946289539,40.954803,-60.132095
2020-09-14T15:07:01.956207752,40.95486,-60.132145
2020-09-14T15:07:02.001984596,40.95479,-60.132088
2020-09-14T15:07:02.003891944,40.95481,-60.13207
2020-09-14T15:07:02.047761917,40.980236,-60.102116
2020-09-14T15:07:02.049669265,40.9548,-60.132076
2020-09-14T15:07:02.079424381,40.986774,-60.091473
2020-09-14T15:07:02.103457450,40.99578,-60.083004
2020-09-14T15:07:02.111468315,40.999763,-60.07691
2020-09-14T15:07:02.113375663,40.954826,-60.132042
2020-09-14T15:07:02.121386528,41.027218,-60.05184
2020-09-14T15:07:02.123293876,40.99896,-60.075684
2020-09-14T15:07:02.125201225,40.95486,-60.13205
2020-09-14T15:07:43.035783767,40.95591,-60.13141
2020-09-14T15:07:43.081561088,40.9574,-60.098045
2020-09-14T15:07:43.089571952,40.95736,-60.100586
2020-09-14T15:07:43.091479301,40.957684,-60.093285
2020-09-14T15:07:43.139163970,40.96454,-60.094334
2020-09-14T15:07:43.155185699,40.956047,-60.13142
2020-09-14T15:07:43.168918609,40.958046,-60.08137
2020-09-14T15:07:43.178836822,40.960434,-60.024788
