Date,Lat,Long
2020-08-21T18:59:59.226368428,16.407345,-78.86388
2020-08-21T18:59:59.228275776,16.418505,-78.8678
2020-08-21T18:59:59.238193989,16.407337,-78.87388
2020-08-21T18:59:59.246204854,16.40736,-78.86949
2020-08-21T18:59:59.248112202,16.412453,-78.87027
2020-08-21T18:59:59.251926899,16.407356,-78.86857
2020-08-21T18:59:59.254215718,16.40735,-78.86275
2020-08-21T18:59:59.266041756,16.407406,-78.91372
2020-08-21T18:59:59.269856453,16.407421,-78.91369
2020-08-21T18:59:59.272145272,16.407402,-78.87746
2020-08-21T18:59:59.277867318,16.407413,-78.83794
2020-08-21T18:59:59.279774666,16.407448,-78.86012
2020-08-21T18:59:59.287786007,16.407452,-78.91376
2020-08-21T18:59:59.289693356,16.407436,-78.913765
2020-08-21T18:59:59.291982174,16.407381,-78.85937
2020-08-21T18:59:59.293889523,16.40738,-78.859695
2020-08-21T18:59:59.295796872,16.407377,-78.85794
2020-08-21T18:59:59.297704220,16.407358,-78.83797
2020-08-21T18:59:59.303807736,16.407413,-78.87487
2020-08-21T18:59:59.325551987,16.407442,-78.913826
2020-08-21T18:59:59.345388413,16.407366,-78.83802
2020-08-21T18:59:59.347677708,16.407368,-78.838
2020-08-21T18:59:59.349585057,16.401775,-78.913246
2020-08-21T18:59:59.435035229,16.407436,-78.913765
2020-08-21T18:59:59.560159207,16.407337,-78.84044
2020-08-21T18:59:59.562066556,16.407358,-78.85821
2020-08-21T18:59:59.566263199,16.407398,-78.86404
2020-08-21T18:59:59.677653790,16.407475,-78.90064
2020-08-21T18:59:59.679561139,16.4075,-78.913734
2020-08-21T18:59:59.683375836,16.407463,-78.87509
2020-08-21T18:59:59.685664654,16.40742,-78.83796
2020-08-21T18:59:59.709316254,16.407372,-78.913734
2020-08-21T18:59:59.711223603,16.40736,-78.913734
2020-08-21T19:00:01.550317764,15.097491,-78.391304
2020-08-21T19:00:05.045396804,16.802464,-79.12413
2020-08-21T19:00:05.086977958,16.796368,-79.11912
2020-08-21T19:00:11.781112670,15.0990925,-78.429596
2020-08-21T19:00:11.916154861,15.099054,-78.429504
2020-08-21T19:00:11.920351028,15.099012,-78.42952
2020-08-21T19:00:11.922258377,15.099004,-78.42952
2020-08-21T19:00:11.924165725,15.099004,-78.42953
2020-08-21T19:00:14.743652343,12.668771,-76.973526
2020-08-21T19:00:14.777603149,12.668777,-76.97357
2020-08-21T19:00:14.791336059,12.66886,-76.97353
2020-08-21T19:00:14.797439575,12.668804,-76.973526
2020-08-21T19:00:14.801254272,12.668765,-76.973526
2020-08-21T19:00:14.832916259,12.668894,-76.97355
2020-08-21T19:00:14.840927124,12.6687975,-76.9736
2020-08-21T19:00:14.843215942,12.668785,-76.973595
2020-08-21T19:00:14.845123291,12.668777,-76.973595
2020-08-21T19:00:14.874879837,12.668674,-76.97355
2020-08-21T19:00:14.876787185,12.668677,-76.97356
2020-08-21T19:00:14.878694534,12.66868,-76.97356
2020-08-21T19:00:15.029758453,12.665591,-76.97008
2020-08-21T19:00:18.019382476,16.328455,-78.76099
2020-08-21T19:00:18.023578643,16.328444,-78.76097
2020-08-21T19:00:18.027393341,16.328413,-78.760956
2020-08-21T19:00:18.029300689,16.328396,-78.760956
2020-08-21T19:00:18.031589508,16.328386,-78.76095
2020-08-21T19:00:18.033496856,16.328394,-78.760956
2020-08-21T19:00:18.035404205,16.328403,-78.760956
2020-08-21T19:00:18.037311553,16.328411,-78.76096
2020-08-21T19:00:18.049518585,16.328407,-78.76098
2020-08-21T19:00:18.055240631,16.328426,-78.761
2020-08-21T19:00:18.061344146,16.328459,-78.761024
2020-08-21T19:00:18.063251495,16.328457,-78.76104
2020-08-21T19:00:18.065158843,16.328455,-78.761055
2020-08-21T19:00:18.067066192,16.328453,-78.76107
2020-08-21T19:00:18.093008041,16.32837,-78.76104
2020-08-21T19:00:18.136877059,16.32841,-78.761
2020-08-21T19:00:18.140691757,16.328417,-78.76101
2020-08-21T19:00:18.142980575,16.32843,-78.76104
2020-08-21T19:00:18.156713485,16.328465,-78.76109
2020-08-21T19:00:18.160528182,16.328472,-78.78936
2020-08-21T19:00:18.162817001,16.328453,-78.761024
2020-08-21T19:00:18.164724349,16.32848,-78.79048
2020-08-21T19:00:18.176549911,16.328447,-78.78405
2020-08-21T19:00:18.301673889,16.328493,-78.76104
2020-08-21T19:00:18.309684753,16.328506,-78.761086
2020-08-21T19:00:18.335626602,16.328514,-78.769905
2020-08-21T19:00:22.035554409,15.09614,-78.4307
2020-08-21T19:00:25.689328193,16.794464,-79.077675
2020-08-21T19:00:25.691617012,16.794455,-79.077675
2020-08-21T19:00:25.693524360,16.794477,-79.07767
2020-08-21T19:00:25.695431709,16.794498,-79.07766
2020-08-21T19:00:25.806822776,16.794498,-79.07779
2020-08-21T19:00:25.848402976,16.794607,-79.07775
2020-08-21T19:00:28.202488899,15.097668,-78.431
2020-08-21T19:00:28.222326278,15.097694,-78.431046
2020-08-21T19:00:34.472803115,16.64057,-78.946266
2020-08-21T19:00:34.782943725,16.63016,-78.94471
2020-08-21T19:00:34.816894531,16.640493,-78.91988
2020-08-21T19:00:34.834442138,16.640495,-78.9199
2020-08-21T19:00:34.856567382,16.640583,-78.9199
2020-08-21T19:00:34.973680496,16.640688,-78.91998
2020-08-21T19:00:34.981691360,16.640713,-78.91994
2020-08-21T19:00:34.983598709,16.640713,-78.91994
2020-08-21T19:00:34.985887527,16.64071,-78.91994
2020-08-21T19:00:34.993518829,16.663094,-78.95899
2020-08-21T19:00:34.995807647,16.665308,-78.944084
2020-08-21T19:00:34.997714996,16.655962,-78.95368
2020-08-21T19:00:34.999622344,16.640692,-78.91998
2020-08-21T19:00:35.444803237,16.56581,-78.906906
2020-08-21T19:00:35.447092056,16.656864,-78.953964
2020-08-21T19:00:35.448999404,16.668972,-78.953514
2020-08-21T19:00:35.450906753,16.66683,-78.94974
2020-08-21T19:00:35.452814102,16.644236,-78.93411
2020-08-21T19:00:35.454721450,16.638506,-78.92743
2020-08-21T19:00:35.457010269,16.643682,-78.9291
2020-08-21T19:00:35.458917617,16.656425,-78.94675
2020-08-21T19:00:35.460824966,16.656937,-78.94935
2020-08-21T19:00:35.462732315,16.640675,-78.92014
2020-08-21T19:00:35.598155975,16.422043,-78.89309
2020-08-21T19:00:35.601970672,16.432045,-78.887665
2020-08-21T19:00:35.603878021,16.408003,-78.91396
2020-08-21T19:00:35.608076095,16.418175,-78.89779
2020-08-21T19:00:35.609983444,16.423885,-78.887
2020-08-21T19:00:35.613798141,16.420677,-78.89351
2020-08-21T19:00:35.616086959,16.417664,-78.89574
2020-08-21T19:00:35.617994308,16.408043,-78.88695
2020-08-21T19:00:35.619901657,16.417933,-78.89561
