Date,Lat,Long
2019-09-03T16:28:34.668882369,33.494225,-76.02327
2019-09-03T16:28:34.696729660,33.494144,-76.064156
2019-09-03T16:29:34.334709167,33.49439,-76.0643
2019-09-03T16:29:34.424356460,33.49042,-76.04036
2019-09-03T16:29:34.428171157,33.494423,-76.038574
2019-09-03T16:29:34.430459976,33.494377,-76.0643
2019-09-03T16:29:34.515911102,33.49437,-76.03449
2019-09-03T16:29:34.599452972,33.494385,-76.04034
2019-09-03T16:30:43.706799507,33.495216,-76.03223
2019-09-03T16:30:43.770505905,33.49518,-76.06309
2019-09-03T16:30:43.784238815,33.49518,-76.063095
2019-09-03T16:34:06.671246528,33.49424,-76.06393
2019-09-03T16:34:06.675061225,33.494213,-76.0639
2019-09-03T16:34:06.686886787,33.478413,-76.06363
2019-09-03T16:34:06.689175605,33.494247,-76.06386
2019-09-03T16:34:06.716641426,33.494183,-76.063896
2019-09-03T16:34:06.720837593,33.49421,-76.06391
2019-09-03T16:34:06.724652290,33.485554,-76.05358
2019-09-03T16:34:06.734571456,33.482628,-76.0547
2019-09-03T16:34:06.756696701,33.494236,-76.06388
2019-09-03T16:34:06.802474021,33.49428,-76.06384
2019-09-03T16:34:06.804381370,33.494267,-76.063835
2019-09-03T16:34:06.806288719,33.48204,-76.06366
2019-09-03T16:34:06.808196067,33.494232,-76.06383
2019-09-03T16:34:06.810103416,33.494232,-76.06384
2019-09-03T16:34:06.812392234,33.494232,-76.06386
2019-09-03T16:34:06.814299583,33.49423,-76.063866
2019-09-03T16:34:06.818114280,33.49423,-76.06389
2019-09-03T16:34:06.832228660,33.494244,-76.063835
2019-09-03T16:34:06.865798950,33.494175,-76.06406
2019-09-03T16:34:06.869995117,33.494125,-76.11068
2019-09-03T16:37:57.637525558,33.494877,-76.1058
2019-09-03T16:37:57.639432907,33.494884,-76.10286
2019-09-03T16:37:57.641340255,33.49493,-76.06506
2019-09-03T16:37:57.643629074,33.494934,-76.065056
2019-09-03T16:37:57.645536422,33.49494,-76.065056
2019-09-03T16:37:57.647443771,33.477253,-76.0648
2019-09-03T16:37:57.649351119,33.4949,-76.10099
2019-09-03T16:37:57.651258468,33.494915,-76.065056
2019-09-03T16:37:57.653547286,33.494892,-76.06506
2019-09-03T16:37:57.655454635,33.494873,-76.06507
2019-09-03T16:37:57.657361984,33.49485,-76.06509
2019-09-03T16:37:57.677198410,33.494915,-76.06499
2019-09-03T16:37:57.679105758,33.494896,-76.07854
2019-09-03T16:37:57.685209274,33.494923,-76.06504
2019-09-03T16:37:57.691312789,33.49491,-76.065056
2019-09-03T16:37:57.695127487,33.494892,-76.065056
2019-09-03T16:37:57.737091064,33.466873,-76.064644
2019-09-03T16:37:57.740905761,33.46329,-76.06458
2019-09-03T16:49:46.399635314,32.504307,-75.875786
2019-09-03T16:49:46.401924133,32.493996,-75.87637
2019-09-03T16:49:46.403831481,32.49331,-75.873764
2019-09-03T16:49:46.415657043,32.493233,-75.87373
2019-09-03T16:49:46.417565345,32.498352,-75.88584
2019-09-03T16:50:55.880830764,32.570496,-75.87399
2019-09-03T16:50:55.882738113,32.570507,-75.87401
2019-09-03T16:50:55.885026931,32.570515,-75.87402
2019-09-03T16:50:55.886934280,32.570522,-75.87404
2019-09-03T16:50:55.890748977,32.570515,-75.87404
2019-09-03T16:50:55.892656326,32.570503,-75.87403
2019-09-03T16:50:55.894945144,32.57049,-75.87402
2019-09-03T16:50:55.898759841,32.570473,-75.87401
2019-09-03T16:50:55.902956008,32.57047,-75.874
2019-09-03T16:50:55.904863357,32.57047,-75.87399
2019-09-03T16:50:55.906770706,32.57047,-75.873985
2019-09-03T16:50:55.908678054,32.57047,-75.87399
2019-09-03T16:50:55.910585403,32.570484,-75.87401
2019-09-03T16:50:55.916688919,32.570522,-75.87408
2019-09-03T16:50:55.926607131,32.57053,-75.87403
2019-09-03T16:52:34.469369888,32.57007,-75.87413
2019-09-03T16:52:34.471277236,32.57005,-75.87413
2019-09-03T16:52:34.473566055,32.570026,-75.87414
2019-09-03T16:52:34.475473403,32.570004,-75.87414
2019-09-03T16:52:34.477380752,32.569984,-75.874146
2019-09-03T16:52:34.479288101,32.569984,-75.87414
2019-09-03T16:52:34.481576919,32.570004,-75.87413
2019-09-03T16:52:34.487298965,32.570065,-75.8741
2019-09-03T16:52:34.489206314,32.57007,-75.8741
2019-09-03T16:52:34.491495132,32.570065,-75.874115
2019-09-03T16:52:34.493404388,32.570057,-75.87413
2019-09-03T16:52:34.541088104,32.599873,-75.8744
2019-09-03T16:52:34.542995452,32.593575,-75.867386
2019-09-03T16:52:34.544902801,32.594013,-75.856384
2019-09-03T16:52:34.546810150,32.570118,-75.8452
2019-09-03T16:52:34.549098968,32.570076,-75.87406
2019-09-03T16:52:34.554821014,32.570156,-75.78587
2019-09-03T16:52:34.559017181,32.590645,-75.80841
2019-09-03T16:52:34.564739227,32.570103,-75.78593
