Date,Lat,Long
2020-08-28T21:00:00.854506015,34.29482,-88.03543
2020-08-28T21:00:00.943771362,34.26863,-88.0306
2020-08-28T21:00:00.946060180,34.271694,-88.04637
2020-08-28T21:00:00.947967529,34.241257,-88.02556
2020-08-28T21:00:00.999466896,34.320553,-88.0401
2020-08-28T21:00:01.097124576,34.320553,-88.0401
2020-08-28T21:00:01.105135440,34.320538,-88.040085
2020-08-28T21:00:01.116961479,34.320625,-88.04005
2020-08-28T21:00:01.204319477,34.3217,-88.084305
2020-08-28T21:00:01.287862300,34.010487,-88.23537
2020-08-28T21:00:01.299688339,34.024628,-88.245285
2020-08-28T21:00:01.301977157,34.0112,-88.26349
2020-08-28T21:00:01.319906234,34.022953,-88.24705
2020-08-28T21:00:01.331732273,34.011192,-88.26347
2020-08-28T21:00:01.333639621,34.011204,-88.263466
2020-08-28T21:00:01.367590904,34.02008,-88.249596
2020-08-28T21:00:01.369498252,34.02346,-88.24569
2020-08-28T21:00:01.371405601,34.01112,-88.263435
2020-08-28T21:00:01.383231163,34.011093,-88.26343
2020-08-28T21:00:01.385519981,34.022274,-88.246346
2020-08-28T21:00:01.387427330,34.011112,-88.26346
2020-08-28T21:00:01.409171581,34.019077,-88.26173
2020-08-28T21:00:01.411078929,34.01109,-88.26336
2020-08-28T21:00:01.415275096,34.011143,-88.2634
2020-08-28T21:00:01.417182445,34.01117,-88.26342
2020-08-28T21:00:01.419089794,34.015076,-88.27033
2020-08-28T21:00:01.420997619,34.016907,-88.266014
2020-08-28T21:00:01.423286437,34.011097,-88.26339
2020-08-28T21:00:01.494622230,34.011097,-88.263374
2020-08-28T21:00:01.729229450,34.019325,-88.279366
2020-08-28T21:00:02.244221687,34.882957,-87.39081
2020-08-28T21:00:02.311742782,34.860043,-87.3867
2020-08-28T21:00:02.530328273,34.86002,-87.3867
2020-08-28T21:00:02.532235622,34.860027,-87.38669
2020-08-28T21:00:02.603953361,34.86003,-87.38669
2020-08-28T21:00:02.653544902,34.86003,-87.38672
2020-08-28T21:00:04.124133110,38.784927,-84.389725
2020-08-28T21:00:04.142063140,38.828266,-84.39641
2020-08-28T21:00:04.428932189,34.320824,-88.04035
2020-08-28T21:00:04.443047523,34.32091,-88.04042
2020-08-28T21:00:06.663616180,34.165596,-88.105675
2020-08-28T21:00:06.665524482,34.165585,-88.105675
2020-08-28T21:00:06.667813301,34.165577,-88.10567
2020-08-28T21:00:06.677731513,34.165676,-88.10572
2020-08-28T21:00:06.679638862,34.165672,-88.1057
2020-08-28T21:00:06.681546211,34.165665,-88.105675
2020-08-28T21:00:06.693371772,34.19402,-88.11091
2020-08-28T21:00:06.695279121,34.244797,-88.120346
2020-08-28T21:00:06.753263473,34.18972,-88.11011
2020-08-28T21:00:06.755170822,34.16569,-88.10567
2020-08-28T21:00:06.796751976,34.1851,-88.10929
2020-08-28T21:00:06.844435691,34.16653,-88.133255
2020-08-28T21:00:06.850540161,34.16665,-88.138596
2020-08-28T21:00:06.852447509,34.165844,-88.10568
2020-08-28T21:00:06.866561889,34.1773,-88.17657
2020-08-28T21:00:06.868469238,34.168205,-88.19976
2020-08-28T21:00:06.882202148,34.177086,-88.180885
2020-08-28T21:00:06.884490966,34.16765,-88.174416
2020-08-28T21:00:06.886398315,34.168324,-88.19982
2020-08-28T21:00:06.888305664,34.168335,-88.199814
2020-08-28T21:00:06.902038574,34.168312,-88.1997
2020-08-28T21:00:06.904327392,34.16832,-88.1997
2020-08-28T21:00:06.965744972,34.166763,-88.136955
2020-08-28T21:00:07.053484916,34.17976,-88.10831
2020-08-28T21:00:07.055392265,34.188465,-88.12634
2020-08-28T21:00:07.057299613,34.16586,-88.10559
2020-08-28T21:00:07.176701545,34.1739,-88.17701
