Date,Lat,Long
2020-06-03T16:00:47.753873825,20.88862,-87.350174
2020-06-03T16:00:47.755781173,20.870758,-87.33191
2020-06-03T16:00:47.758069992,20.888609,-87.35012
2020-06-03T16:00:47.759977340,20.888603,-87.3501
2020-06-03T16:00:47.771802902,20.888237,-87.322624
2020-06-03T16:07:13.199438095,18.865849,-91.59685
2020-06-03T16:07:13.203634262,18.86587,-91.596886
2020-06-03T16:07:13.205541610,18.86588,-91.5969
2020-06-03T16:07:13.221563339,18.865908,-91.5969
2020-06-03T16:07:13.223470687,18.865904,-91.596924
2020-06-03T16:07:13.225378036,18.865404,-91.56957
2020-06-03T16:07:13.227285385,18.865284,-91.56316
2020-06-03T16:07:13.229192733,18.86527,-91.56266
2020-06-03T16:20:05.649272918,22.934916,-90.81839
2020-06-03T16:20:05.651180267,22.938913,-90.818954
2020-06-03T16:20:05.653087615,22.933353,-90.81814
2020-06-03T16:20:05.654994964,22.924788,-90.81688
2020-06-03T16:20:05.656902313,22.92946,-90.81754
2020-06-03T16:20:05.659191131,22.92499,-90.81688
2020-06-03T16:20:05.661098480,22.925928,-90.83427
2020-06-03T16:20:05.663005828,22.929232,-90.82835
2020-06-03T16:20:05.666820526,22.966827,-90.82294
2020-06-03T16:20:05.671016693,22.951212,-90.820656
2020-06-03T16:20:05.674832344,22.96675,-90.8229
2020-06-03T16:25:12.306022644,18.230265,-91.59985
2020-06-03T16:25:12.307929992,18.230291,-91.59984
2020-06-03T16:25:12.310218811,18.230764,-91.62541
2020-06-03T16:25:12.312126159,18.23031,-91.59982
2020-06-03T16:25:12.315940856,18.230764,-91.62606
2020-06-03T16:25:12.317848205,18.2303,-91.59981
2020-06-03T16:25:12.320137023,18.230297,-91.59981
2020-06-03T16:25:12.325859069,18.20589,-91.62205
2020-06-03T16:25:12.333869934,18.20208,-91.607994
2020-06-03T16:25:12.338066101,18.19917,-91.596016
2020-06-03T16:25:12.483026504,18.152245,-91.67215
2020-06-03T16:25:14.180212020,22.966969,-90.90397
2020-06-03T16:25:14.182119369,22.966957,-90.90397
2020-06-03T16:25:14.184026718,22.966946,-90.90397
2020-06-03T16:25:14.186315536,22.966934,-90.90397
2020-06-03T16:25:14.188222885,22.96692,-90.90397
2020-06-03T16:25:14.190130233,22.966919,-90.90396
2020-06-03T16:25:14.192037582,22.966927,-90.90394
2020-06-03T16:25:14.237813949,22.966934,-90.90394
2020-06-03T16:25:14.239721298,22.966919,-90.903946
2020-06-03T16:25:14.269859313,22.96694,-90.90383
2020-06-03T16:25:29.711606979,17.681969,-92.07174
2020-06-03T16:25:29.713514328,17.682596,-92.10749
2020-06-03T16:25:29.723432540,17.668676,-92.08954
2020-06-03T16:25:29.785231590,17.677683,-92.08769
2020-06-03T16:25:29.822998046,17.644238,-92.10597
2020-06-03T16:25:29.864578247,17.682528,-92.107445
2020-06-03T16:25:29.946214675,17.655874,-92.10204
2020-06-03T16:25:29.948122024,17.666407,-92.1056
