Date,Lat,Long
2020-09-17T16:51:25.126270294,11.780216,-29.154238
2020-09-17T16:51:25.128177642,11.728249,-29.24186
2020-09-17T16:51:25.130466461,11.780212,-29.154242
2020-09-17T16:51:25.134281158,11.726008,-29.2705
2020-09-17T16:55:27.750822067,11.703383,-29.070833
2020-09-17T16:55:27.752729415,11.676116,-29.07835
2020-09-17T16:55:27.754636764,11.670525,-29.07987
2020-09-17T16:55:27.756925582,11.682111,-29.103563
2020-09-17T16:55:27.760740280,11.623362,-29.092983
2020-09-17T16:55:27.764554977,11.681515,-29.122475
2020-09-17T16:55:27.766843795,11.658777,-29.083178
2020-09-17T16:55:27.768751144,11.667334,-29.080795
2020-09-17T16:55:27.770658493,11.6233,-29.092987
2020-09-17T16:55:27.774473190,11.623263,-29.092978
