Date,Lat,Long
2020-07-28T17:02:37.819869995,9.426491,-51.186684
2020-07-28T17:02:37.821777343,9.441164,-51.16339
2020-07-28T17:02:37.823684692,9.471246,-51.160767
2020-07-28T17:02:37.825592041,9.471242,-51.160786
2020-07-28T17:02:37.851533889,9.435901,-51.194454
2020-07-28T17:04:18.086523056,9.068923,-51.538662
2020-07-28T17:04:18.159765243,9.065647,-51.535774
2020-07-28T17:08:42.901504039,9.547339,-51.154278
2020-07-28T17:08:43.007172584,9.547301,-51.1543
2020-07-28T17:08:43.241780281,9.584328,-51.228172
2020-07-28T17:08:43.247502326,9.545754,-51.233585
2020-07-28T17:08:43.251698493,9.546658,-51.183773
2020-07-28T17:08:43.269247055,9.622611,-51.147568
2020-07-28T17:08:43.283361434,9.622643,-51.147564
2020-07-28T17:08:43.285268783,9.593333,-51.154877
2020-07-28T17:08:43.287176132,9.597155,-51.168186
2020-07-28T17:08:43.340964317,9.596879,-51.150627
2020-07-28T17:08:43.342871665,9.591602,-51.154575
2020-07-28T17:08:43.509958267,9.584839,-51.226456
2020-07-28T17:09:01.836042881,9.089392,-51.532124
2020-07-28T17:09:01.840239048,9.089308,-51.537506
2020-07-28T17:09:01.845961093,9.088426,-51.587708
2020-07-28T17:09:01.850157260,9.088408,-51.587738
2020-07-28T17:09:01.860075950,9.089034,-51.550705
2020-07-28T17:12:13.723203659,9.112357,-51.55991
2020-07-28T17:12:13.754867553,9.089438,-51.587482
2020-07-28T17:13:04.068819999,9.088524,-51.58819
2020-07-28T17:13:04.090945243,9.122558,-51.58532
2020-07-28T17:13:04.130619049,9.088583,-51.58816
2020-07-28T17:13:04.162281036,9.088568,-51.58812
2020-07-28T17:14:43.999390602,9.124824,-51.585056
2020-07-28T17:14:44.007402420,9.118024,-51.585735
2020-07-28T17:14:44.261846542,9.128448,-51.58483
2020-07-28T17:15:36.013584136,9.089885,-51.587288
2020-07-28T17:15:36.156637191,9.127505,-51.56001
2020-07-28T17:15:36.182577133,9.134644,-51.58349
2020-07-28T17:15:36.218435287,9.109386,-51.563286
