Date,Lat,Long
2020-09-12T01:02:47.330054283,14.128938,-19.936348
2020-09-12T01:02:47.395668029,14.212598,-19.89432
2020-09-12T01:02:47.397575378,14.212623,-19.89431
2020-09-12T01:02:47.403678894,14.212648,-19.8943
2020-09-12T01:04:11.932939529,14.46051,-21.99595
2020-09-12T01:06:33.720533370,14.371976,-21.983261
2020-09-12T01:06:33.573284149,14.460668,-21.999285
2020-09-12T01:06:33.716337203,14.460841,-21.999155
2020-09-12T01:06:33.762115478,14.417989,-22.04953
2020-09-12T01:06:33.778137207,14.416762,-22.064568
2020-09-12T01:06:33.797973632,14.460832,-21.999063
2020-09-12T01:06:33.913179397,14.412302,-22.052824
2020-09-12T01:06:33.913179397,14.112273,-21.89964
2020-09-12T01:06:33.915086746,14.3951025,-22.067
2020-09-12T01:09:21.406501293,14.457978,-22.051716
2020-09-12T01:09:21.732281684,14.440134,-21.995497
2020-09-12T01:10:26.004808425,14.382142,-21.900484
2020-09-12T01:17:30.065997123,14.1211605,-20.082827
2020-09-12T01:17:30.068285942,14.121169,-20.082773
2020-09-12T01:17:30.072101593,14.121192,-20.082708
2020-09-12T01:17:30.074008941,14.121222,-20.082777
2020-09-12T01:17:30.075916290,14.130698,-20.04904
2020-09-12T01:17:30.080112457,14.121309,-20.082985
2020-09-12T01:17:30.082019805,14.153213,-20.067139
2020-09-12T01:17:30.083927154,14.121315,-20.08296
2020-09-12T01:17:30.091938018,14.108085,-20.06503
2020-09-12T01:17:30.093845367,14.1212635,-20.082756
2020-09-12T01:17:30.098041534,14.121255,-20.082783
2020-09-12T01:17:30.099948883,14.121251,-20.082798
2020-09-12T01:17:30.107959747,14.175065,-20.056074
2020-09-12T01:17:30.109867095,14.171907,-20.057669
2020-09-12T01:17:30.111774444,14.205019,-20.041191
2020-09-12T01:17:30.113681793,14.205,-20.041178
2020-09-12T01:17:30.115970611,14.1639185,-20.061615
2020-09-12T01:17:30.117877960,14.161079,-20.063007
2020-09-12T01:17:30.121692657,14.158536,-20.064236
2020-09-12T01:17:30.123600006,14.156318,-20.065357
2020-09-12T01:17:30.127796173,14.153486,-20.090492
2020-09-12T01:17:30.129703521,14.121211,-20.082893
2020-09-12T01:17:30.141530036,14.133338,-20.11774
2020-09-12T01:17:30.143818855,14.121179,-20.082848
2020-09-12T01:17:30.151448249,14.118907,-20.14288
2020-09-12T01:17:30.153737068,14.134334,-20.11391
2020-09-12T01:17:30.167469978,14.1281,-20.153965
2020-09-12T01:17:30.169377326,14.144944,-20.106215
2020-09-12T01:17:30.173573493,14.115704,-20.228601
2020-09-12T01:17:30.195318222,14.080711,-20.181911
2020-09-12T01:17:30.197225570,14.118072,-20.165325
2020-09-12T01:17:30.436028480,14.13845,-20.12523
2020-09-12T01:17:30.461969375,14.115589,-20.228785
2020-09-12T01:17:31.494241714,14.452699,-22.13331
2020-09-12T01:17:31.532009124,14.452715,-22.133177
2020-09-12T01:17:31.903566360,14.478245,-22.125498
2020-09-12T01:17:31.905855178,14.478839,-22.097034
2020-09-12T01:17:31.937517166,14.452655,-22.133764
2020-09-12T01:17:31.939424514,14.485193,-22.111094
2020-09-12T01:17:31.941331863,14.480072,-22.111685
2020-09-12T01:17:31.943620681,14.452715,-22.13371
2020-09-12T01:17:45.831999778,14.38108,-21.90034
2020-09-12T01:19:24.026857376,14.380397,-21.897926
2020-09-12T01:19:24.172199249,14.505637,-22.105286
2020-09-12T01:19:24.003205299,14.453406,-22.130995
2020-09-12T01:19:24.024950027,14.453359,-22.13121
2020-09-12T01:20:07.416649818,14.379544,-21.899832
2020-09-12T01:20:07.520029067,14.379508,-21.900023
2020-09-12T01:20:07.579539299,14.360622,-21.908634
2020-09-12T01:20:07.669186592,14.379445,-21.900194
2020-09-12T01:20:07.820250511,14.356753,-21.910866
2020-09-12T01:20:07.822157859,14.356587,-21.910921
2020-09-12T01:20:07.824065208,14.355316,-21.911509
2020-09-12T01:20:07.830168724,14.357258,-21.910604
2020-09-12T01:20:07.841995239,14.352163,-21.912838
2020-09-12T01:20:07.844284057,14.2961035,-21.938904
2020-09-12T01:20:07.846191406,14.379469,-21.900318
2020-09-12T01:20:07.961396217,14.3595,-21.978983
2020-09-12T01:20:07.967500686,14.379582,-21.900585
2020-09-12T01:20:07.991151809,14.332222,-21.986235
2020-09-12T01:20:07.993440628,14.344222,-21.984303
2020-09-12T01:20:07.995347976,14.345112,-21.916576
2020-09-12T01:20:08.001070022,14.3309555,-22.001596
2020-09-12T01:20:08.003358840,14.351984,-21.913376
2020-09-12T01:20:08.003358840,14.452559,-22.133785
2020-09-12T01:20:08.007173538,14.293842,-22.002739
2020-09-12T01:20:08.009080886,14.322103,-21.97235
2020-09-12T01:20:08.013277053,14.296255,-21.939363
2020-09-12T01:20:08.015184402,14.294427,-21.987236
2020-09-12T01:20:08.098728179,14.415066,-22.151237
2020-09-12T01:20:33.999393463,14.379247,-21.899542
2020-09-12T01:20:34.003208160,14.379234,-21.8995
2020-09-12T01:20:34.005115509,14.379227,-21.89951
2020-09-12T01:20:34.082553863,14.379208,-21.899748
2020-09-12T01:20:34.092472076,14.379209,-21.899567
2020-09-12T01:20:34.094760894,14.379222,-21.899584
2020-09-12T01:20:34.096668243,14.379234,-21.8996
2020-09-12T01:20:34.195852279,14.379218,-21.899742
2020-09-12T01:21:10.569927215,14.380098,-21.898975
2020-09-12T01:21:10.681317329,14.379951,-21.899023
2020-09-12T01:21:10.768675804,14.380024,-21.899136
2020-09-12T01:21:10.812164306,14.380029,-21.899176
2020-09-12T01:21:10.814453125,14.380022,-21.89916
2020-09-12T01:21:24.689099311,14.380233,-21.897364
2020-09-12T01:21:24.808501243,14.380266,-21.897572
2020-09-12T01:21:51.929506301,14.379851,-21.897596
2020-09-12T01:21:51.931795120,14.379856,-21.897587
2020-09-12T01:21:51.991304397,14.379848,-21.897718
2020-09-12T01:21:51.993211746,14.379854,-21.897705
2020-09-12T01:21:51.995119094,14.379853,-21.897703
2020-09-12T01:21:52.053104400,14.379775,-21.897678
2020-09-12T01:21:52.152288436,14.379768,-21.897762
2020-09-12T01:21:52.176321029,14.379769,-21.897724
2020-09-12T01:22:31.458383560,14.296445,-21.937
2020-09-12T01:22:31.460672378,14.323297,-21.896263
2020-09-12T01:22:31.486230850,14.32805,-21.897228
2020-09-12T01:22:31.504159927,14.337733,-21.917768
2020-09-12T01:22:31.518274307,14.347869,-21.912855
2020-09-12T01:22:31.599529266,14.344322,-21.914545
2020-09-12T01:22:31.673154830,14.331577,-21.895353
2020-09-12T01:22:31.681165695,14.341441,-21.892687
2020-09-12T01:22:31.683073043,14.343714,-21.914692
2020-09-12T01:22:31.697187423,14.379789,-21.89802
2020-09-12T01:22:31.790649414,14.345741,-21.913795
2020-09-12T01:22:31.792556762,14.345001,-21.914116
2020-09-12T01:22:31.874191284,14.348907,-21.912134
2020-09-12T01:22:31.927598953,14.343481,-21.914688
2020-09-12T01:22:31.975282669,14.323417,-21.894766
2020-09-12T01:22:32.021060943,14.296522,-21.93635
2020-09-12T01:22:32.025257110,14.338343,-21.916973
2020-09-12T01:22:58.675138473,14.379477,-21.898067
2020-09-12T01:22:58.750671386,14.379402,-21.898094
2020-09-12T01:22:58.752960205,14.3793955,-21.898066
2020-09-12T01:22:58.806365966,14.379504,-21.89794
2020-09-12T01:22:58.897920608,14.379544,-21.897867
2020-09-12T01:22:58.975360870,14.379607,-21.897596
2020-09-12T01:22:58.981464385,14.379581,-21.897573
2020-09-12T01:22:58.999393463,14.379447,-21.897818
2020-09-12T01:22:59.011219024,14.379562,-21.897825
2020-09-12T01:22:59.013126373,14.379565,-21.897814
2020-09-12T01:22:59.076833724,14.379482,-21.897863
2020-09-12T01:22:59.096670150,14.379562,-21.897802
2020-09-12T01:22:59.146261215,14.379527,-21.897856
2020-09-12T01:22:59.221794128,14.379515,-21.897896
2020-09-12T01:23:25.305563926,14.378975,-21.899248
2020-09-12T01:23:25.389106750,14.378975,-21.899294
2020-09-12T01:23:25.472649574,14.3789625,-21.89926
2020-09-12T01:23:25.504312515,14.378855,-21.899168
2020-09-12T01:23:25.563822746,14.378922,-21.899231
2020-09-12T01:23:25.576029777,14.37888,-21.89922
2020-09-12T01:23:25.639354705,14.378865,-21.899336
2020-09-12T01:24:17.088962554,14.380388,-21.89799
2020-09-12T01:24:17.096593856,14.380401,-21.897999
2020-09-12T01:24:17.102697372,14.380421,-21.898039
2020-09-12T01:24:17.124441146,14.3804,-21.898045
2020-09-12T01:24:17.158391952,14.380353,-21.897982
2020-09-12T01:24:17.160299301,14.380359,-21.897964
2020-09-12T01:24:17.255668640,14.380374,-21.898092
2020-09-12T01:24:17.257957458,14.380365,-21.898073
2020-09-12T01:24:17.259864807,14.380357,-21.898054
2020-09-12T01:24:17.335395812,14.380249,-21.898006
2020-09-12T01:24:17.410928726,14.380283,-21.897943
2020-09-12T01:24:17.414743423,14.380272,-21.89799
2020-09-12T01:24:17.418939590,14.380253,-21.898073
2020-09-12T01:24:17.420846939,14.383368,-21.890354
2020-09-12T01:24:17.434579849,14.379774,-21.910515
2020-09-12T01:24:17.436868667,14.380274,-21.89803
2020-09-12T01:24:17.442590713,14.380329,-21.898079
2020-09-12T01:24:17.444879531,14.379581,-21.917377
2020-09-12T01:24:17.446786880,14.380312,-21.89799
2020-09-12T01:24:17.448694229,14.385113,-21.901525
2020-09-12T01:24:17.422754287,14.536609,-22.092558
2020-09-12T01:24:17.450601577,14.380295,-21.8979
2020-09-12T01:24:17.452508926,14.383514,-21.920706
2020-09-12T01:24:17.456705093,14.37805,-21.956793
2020-09-12T01:24:17.458612442,14.377662,-21.967083
2020-09-12T01:24:17.460519790,14.378365,-21.948826
2020-09-12T01:24:17.462427139,14.378074,-21.95648
2020-09-12T01:24:17.464717864,14.378074,-21.956335
2020-09-12T01:24:17.476543426,14.377366,-21.974428
2020-09-12T01:24:17.478450775,14.380292,-21.897911
2020-09-12T01:24:17.484554290,14.377147,-21.980114
2020-09-12T01:24:17.486461639,14.380277,-21.897963
2020-09-12T01:24:17.490276336,14.37795,-21.95846
2020-09-12T01:24:17.510112762,14.380324,-21.898012
2020-09-12T01:24:17.514308929,14.380334,-21.897984
2020-09-12T01:24:17.520412445,14.291796,-22.07247
2020-09-12T01:24:17.937746047,14.149947,-22.269781
2020-09-12T01:24:17.939653396,14.120071,-22.283237
2020-09-12T01:24:17.941942214,14.15002,-22.269695
2020-09-12T01:24:17.943849563,14.120071,-22.2832
2020-09-12T01:24:17.949571609,14.152954,-22.16361
2020-09-12T01:24:17.961780548,14.1796055,-22.160313
2020-09-12T01:24:17.965595245,14.225953,-22.13584
2020-09-12T01:24:17.971698760,14.291522,-22.07256
2020-09-12T01:24:18.021289825,14.206514,-22.156822
2020-09-12T01:24:57.120626449,14.3797865,-21.897247
2020-09-12T01:24:57.188146591,14.379678,-21.897202
2020-09-12T01:24:57.190053939,14.379661,-21.897215
2020-09-12T01:24:57.295722961,14.379709,-21.89724
2020-09-12T01:24:57.313652038,14.379836,-21.897081
2020-09-12T01:24:57.323570251,14.379808,-21.897137
2020-09-12T01:24:57.327384948,14.379809,-21.897127
2020-09-12T01:24:57.341501235,14.296395,-21.935911
2020-09-12T01:24:57.345315933,14.334717,-21.918102
2020-09-12T01:24:57.353326797,14.324772,-21.922651
2020-09-12T01:24:57.355234146,14.296412,-21.935808
2020-09-12T01:24:57.381174087,14.328172,-21.8947
2020-09-12T01:25:23.180362701,14.379273,-21.89886
2020-09-12T01:25:23.182270050,14.379265,-21.898865
2020-09-12T01:25:23.281835556,14.379284,-21.898628
2020-09-12T01:25:23.327231407,14.379367,-21.898615
2020-09-12T01:25:23.329520225,14.379375,-21.898594
2020-09-12T01:25:23.335242271,14.356253,-21.909346
2020-09-12T01:25:23.371100425,14.379418,-21.898575
2020-09-12T01:25:23.385215759,14.379376,-21.898691
2020-09-12T01:25:23.387123107,14.359424,-21.909885
2020-09-12T01:25:23.405052185,14.377946,-21.93778
2020-09-12T01:25:23.406959533,14.356399,-21.906494
2020-09-12T01:25:23.502327919,14.37951,-21.898678
2020-09-12T01:25:23.516443252,14.359457,-21.912191
2020-09-12T01:25:23.518350601,14.379562,-21.898602
2020-09-12T01:25:23.629740715,14.379587,-21.898525
2020-09-12T01:25:23.776609420,14.379492,-21.898478
2020-09-12T01:25:51.136417388,14.348751,-21.91145
2020-09-12T01:25:51.373313903,14.33843,-21.915937
2020-09-12T01:25:51.377128601,14.295874,-21.935677
2020-09-12T01:25:51.401163101,14.342733,-21.91395
2020-09-12T01:25:51.440835952,14.344067,-21.913095
2020-09-12T01:25:51.460672378,14.377005,-21.954172
2020-09-12T01:25:51.462579727,14.35499,-21.94789
2020-09-12T01:25:51.464487075,14.338728,-21.915602
2020-09-12T01:25:51.466775894,14.352462,-21.953997
2020-09-12T01:25:51.468683242,14.355517,-21.954023
2020-09-12T01:25:51.470590591,14.3530445,-21.958881
2020-09-12T01:25:51.557949066,14.373972,-22.03305
2020-09-12T01:26:23.231862068,14.379197,-21.898935
2020-09-12T01:26:23.234150886,14.379201,-21.898937
2020-09-12T01:26:23.236058235,14.379205,-21.898941
2020-09-12T01:26:23.275732040,14.379263,-21.89887
2020-09-12T01:26:23.277639389,14.379261,-21.898888
2020-09-12T01:26:23.279928207,14.379259,-21.898903
2020-09-12T01:26:23.369193077,14.379277,-21.898878
2020-09-12T01:26:23.371100425,14.3792715,-21.898878
2020-09-12T01:26:23.460747718,14.379331,-21.89907
2020-09-12T01:26:57.343408584,14.379741,-21.898703
2020-09-12T01:26:57.389184951,14.379788,-21.898687
2020-09-12T01:26:57.401010513,14.379768,-21.898806
2020-09-12T01:26:57.402917861,14.3797655,-21.89882
2020-09-12T01:26:57.410928726,14.37974,-21.89883
2020-09-12T01:26:57.496379852,14.379834,-21.89861
2020-09-12T01:26:57.498287200,14.379842,-21.898628
2020-09-12T01:26:57.514308929,14.379847,-21.898531
2020-09-12T01:26:57.516216278,14.37984,-21.898542
2020-09-12T01:26:57.540248870,14.379734,-21.89851
2020-09-12T01:26:57.542156219,14.379736,-21.898485
2020-09-12T01:26:57.548259735,14.379779,-21.898533
2020-09-12T01:26:57.570003509,14.379667,-21.898722
2020-09-12T01:26:57.571910858,14.379652,-21.898724
2020-09-12T01:26:57.573818206,14.37968,-21.8987
2020-09-12T01:26:57.619596481,14.379723,-21.898443
2020-09-12T01:26:57.621885299,14.379709,-21.898405
2020-09-12T01:26:57.639432907,14.379673,-21.898502
2020-09-12T01:26:57.641721725,14.379657,-21.898464
2020-09-12T01:26:57.748916625,14.3797455,-21.898375
2020-09-12T01:26:57.750823974,14.379742,-21.898375
2020-09-12T01:26:57.758834838,14.379744,-21.898489
2020-09-12T01:26:57.824447631,14.379757,-21.898148
2020-09-12T01:26:57.846193313,14.379791,-21.898281
2020-09-12T01:26:57.883958816,14.379788,-21.898277
2020-09-12T01:26:57.909898757,14.379801,-21.898167
2020-09-12T01:26:57.937746047,14.379774,-21.89814
2020-09-12T01:26:57.949571609,14.379844,-21.898071
2020-09-12T01:26:57.951860427,14.379864,-21.898058
2020-09-12T01:26:57.967502593,14.403295,-21.903568
2020-09-12T01:26:57.991535186,14.379831,-21.897865
2020-09-12T01:26:58.043033599,14.379863,-21.897955
2020-09-12T01:27:22.269780635,14.379555,-21.900263
2020-09-12T01:27:22.357138633,14.37956,-21.900251
2020-09-12T01:27:22.444878101,14.379539,-21.900316
2020-09-12T01:27:22.446785449,14.379553,-21.900366
2020-09-12T01:27:22.452888965,14.379597,-21.90049
2020-09-12T01:27:22.584116458,14.379652,-21.900356
2020-09-12T01:27:22.597849845,14.379629,-21.90013
2020-09-12T01:27:22.599757194,14.379613,-21.90011
2020-09-12T01:28:05.244146347,14.379637,-21.898647
2020-09-12T01:28:05.281911849,14.379741,-21.898594
2020-09-12T01:28:05.283819198,14.3797245,-21.89861
2020-09-12T01:28:05.285726547,14.379707,-21.898626
2020-09-12T01:28:05.299840927,14.379732,-21.898691
2020-09-12T01:28:05.301748275,14.379753,-21.898691
2020-09-12T01:28:05.315482139,14.379705,-21.89864
2020-09-12T01:28:05.317770957,14.37972,-21.89861
2020-09-12T01:28:05.319678306,14.379733,-21.89858
2020-09-12T01:28:05.327689170,14.3797035,-21.898556
2020-09-12T01:28:05.341422080,14.379647,-21.898432
2020-09-12T01:28:05.343329429,14.379646,-21.89844
2020-09-12T01:28:05.371177673,14.379566,-21.89868
2020-09-12T01:28:05.385292053,14.379712,-21.898567
2020-09-12T01:28:05.387199401,14.3797035,-21.898605
2020-09-12T01:28:05.403221130,14.379766,-21.898499
2020-09-12T01:28:05.413139343,14.379728,-21.898485
2020-09-12T01:28:05.418861389,14.346909,-21.91385
2020-09-12T01:28:05.421150207,14.358166,-21.923218
2020-09-12T01:28:05.426872253,14.296349,-21.9373
2020-09-12T01:28:05.428780555,14.350022,-21.912357
2020-09-12T01:28:05.432976722,14.351507,-21.91162
2020-09-12T01:28:05.438698768,14.335949,-21.918865
2020-09-12T01:28:05.440987586,14.354815,-21.910118
2020-09-12T01:28:05.472649574,14.296258,-21.937141
2020-09-12T01:28:05.510416030,14.37958,-21.898514
2020-09-12T01:28:05.512323379,14.379579,-21.898523
2020-09-12T01:28:05.514230728,14.379556,-21.898542
2020-09-12T01:28:05.516519546,14.379533,-21.89856
2020-09-12T01:28:05.520334243,14.379488,-21.898598
2020-09-12T01:28:05.522241592,14.37947,-21.89861
2020-09-12T01:28:05.524530410,14.372879,-21.928356
2020-09-12T01:28:05.526437759,14.378491,-21.92454
2020-09-12T01:28:05.587855339,14.37617,-21.986834
2020-09-12T01:28:05.590144157,14.377436,-21.953367
2020-09-12T01:28:05.592051506,14.3795185,-21.898518
2020-09-12T01:28:05.595866203,14.376258,-21.983683
2020-09-12T01:28:05.597773551,14.376767,-21.970263
2020-09-12T01:28:05.600062370,14.37691,-21.966427
2020-09-12T01:28:05.605784416,14.374295,-22.034653
2020-09-12T01:28:05.607691764,14.37635,-21.980783
2020-09-12T01:28:05.609980583,14.383092,-21.978193
2020-09-12T01:28:05.611887931,14.377048,-21.962433
2020-09-12T01:28:05.613796234,14.375453,-22.003998
2020-09-12T01:28:05.615703582,14.376738,-21.970234
2020-09-12T01:28:05.617992401,14.374267,-22.034744
2020-09-12T01:28:05.619899749,14.37426,-22.034765
2020-09-12T01:28:05.625621795,14.374261,-22.03472
2020-09-12T01:28:05.631725311,14.374275,-22.034609
2020-09-12T01:28:05.637828826,14.374347,-22.034609
2020-09-12T01:28:05.641643524,14.374397,-22.034615
2020-09-12T01:29:13.160528182,14.379118,-21.898743
2020-09-12T01:29:13.234151840,14.379134,-21.898884
2020-09-12T01:29:13.236059188,14.379123,-21.89888
2020-09-12T01:29:13.237966537,14.379111,-21.898878
2020-09-12T01:29:13.244070053,14.379098,-21.898855
2020-09-12T01:29:13.245977401,14.379108,-21.898838
2020-09-12T01:29:13.262001037,14.379065,-21.898964
2020-09-12T01:29:13.285652160,14.379154,-21.898886
2020-09-12T01:29:13.313499450,14.379123,-21.898924
2020-09-12T01:29:13.315788269,14.379121,-21.898973
2020-09-12T01:29:13.341346740,14.379181,-21.898958
2020-09-12T01:29:13.403146743,14.379161,-21.898893
2020-09-12T01:29:13.405054092,14.379151,-21.898888
2020-09-12T01:29:13.409250259,14.379132,-21.898874
2020-09-12T01:29:13.411157608,14.379123,-21.898869
2020-09-12T01:29:13.413064956,14.379116,-21.898874
2020-09-12T01:29:13.414972305,14.379114,-21.898891
2020-09-12T01:29:13.437097549,14.37916,-21.898855
2020-09-12T01:29:13.440912246,14.379159,-21.898874
2020-09-12T01:29:13.442819595,14.379153,-21.898912
2020-09-12T01:29:13.458841323,14.3782,-21.922775
2020-09-12T01:29:13.460748672,14.389789,-21.918842
2020-09-12T01:29:13.462656021,14.379114,-21.898865
2020-09-12T01:29:13.466852188,14.379108,-21.898897
2020-09-12T01:29:13.468759536,14.377921,-21.929914
2020-09-12T01:29:13.490503311,14.379043,-21.89898
2020-09-12T01:29:13.492410659,14.377919,-21.928446
2020-09-12T01:29:13.494699478,14.379055,-21.898962
2020-09-12T01:29:13.496606826,14.379066,-21.898937
2020-09-12T01:29:13.510341644,14.37765,-21.936705
2020-09-12T01:29:13.512630462,14.379091,-21.898937
2020-09-12T01:29:13.514537811,14.368489,-21.931469
2020-09-12T01:29:13.516445159,14.3790655,-21.899094
2020-09-12T01:29:13.518352508,14.353416,-21.911066
2020-09-12T01:29:13.520259857,14.366728,-21.931551
2020-09-12T01:29:13.804840087,14.379026,-21.898937
2020-09-12T01:29:59.848555089,14.379115,-21.897202
2020-09-12T01:29:59.912261487,14.379178,-21.897226
2020-09-12T01:29:59.914168835,14.378265,-21.921186
2020-09-12T01:29:59.932097912,14.379098,-21.897226
2020-09-12T01:29:59.934005261,14.379102,-21.897217
2020-09-12T01:29:59.935913086,14.377907,-21.928625
2020-09-12T01:29:59.945831299,14.377406,-21.942097
2020-09-12T01:29:59.947738648,14.379121,-21.897224
2020-09-12T01:29:59.963760376,14.389774,-21.946663
2020-09-12T01:29:59.965667725,14.379098,-21.897354
2020-09-12T01:29:59.981689930,14.391699,-21.956604
2020-09-12T01:29:59.983597279,14.3967905,-21.959297
2020-09-12T01:29:59.997712136,14.394188,-21.991325
2020-09-12T01:30:00.005722999,14.373957,-22.033333
2020-09-12T01:30:00.007630348,14.390922,-21.983963
2020-09-12T01:30:00.011445045,14.390378,-22.000586
2020-09-12T01:30:00.013352394,14.375822,-21.983603
2020-09-12T01:30:00.015641212,14.376329,-21.970282
2020-09-12T01:30:00.019455909,14.373908,-22.033575
2020-09-12T01:30:00.021363258,14.385504,-21.992754
2020-09-12T01:30:00.023270606,14.375808,-21.984032
2020-09-12T01:30:00.025559425,14.373927,-22.033602
2020-09-12T01:30:00.027466773,14.37394,-22.033596
2020-09-12T01:30:00.280004024,14.377513,-21.939323
2020-09-12T01:30:00.357443332,14.377712,-21.934214
2020-09-12T01:30:00.359350681,14.400053,-22.003716
2020-09-12T01:30:00.361258029,14.390595,-22.005007
2020-09-12T01:30:00.363546848,14.373922,-22.033527
2020-09-12T01:30:00.367361545,14.376993,-21.953337
2020-09-12T01:30:00.494774818,14.473745,-22.25298
2020-09-12T01:30:00.496682167,14.47372,-22.252987
2020-09-12T01:30:00.498589515,14.497075,-22.244781
2020-09-12T01:30:00.500496864,14.475116,-22.252333
2020-09-12T01:30:00.502785682,14.446757,-22.26544
2020-09-12T01:30:00.504693031,14.446773,-22.265427
2020-09-12T01:30:00.528344631,14.494042,-22.24279
2020-09-12T01:30:00.530633449,14.469092,-22.189161
2020-09-12T01:30:00.691616058,14.446776,-22.265335
2020-09-12T01:30:01.021592617,14.290395,-22.07156
2020-09-12T01:30:01.033418178,14.271843,-22.07994
2020-09-12T01:30:01.035325527,14.290424,-22.071455
2020-09-12T01:30:01.045243740,14.260853,-22.08499
2020-09-12T01:30:01.055162429,14.248662,-22.09053
2020-09-12T01:30:33.281837463,14.378583,-21.898596
2020-09-12T01:30:33.369194030,14.378646,-21.898756
2020-09-12T01:30:33.414972305,14.378669,-21.898594
2020-09-12T01:30:33.419168472,14.378692,-21.89863
2020-09-12T01:30:33.528270721,14.378757,-21.8984
2020-09-12T01:30:33.558406829,14.3787775,-21.898472
2020-09-12T01:30:33.574047088,14.378775,-21.898453
2020-09-12T01:30:33.591976165,14.378683,-21.898499
2020-09-12T01:30:33.627836227,14.378736,-21.898447
2020-09-12T01:31:14.542232513,14.378979,-21.898909
2020-09-12T01:31:14.647901535,14.378985,-21.898882
2020-09-12T01:31:14.653623580,14.378995,-21.898968
2020-09-12T01:31:14.671552658,14.3790045,-21.898947
2020-09-12T01:31:14.673460006,14.363367,-21.893354
2020-09-12T01:31:14.707410812,14.348023,-21.913197
2020-09-12T01:31:14.709318161,14.378976,-21.89888
2020-09-12T01:31:14.717329025,14.37895,-21.89898
2020-09-12T01:31:14.729154586,14.379018,-21.898987
2020-09-12T01:31:14.731061935,14.379043,-21.89898
2020-09-12T01:31:14.733350753,14.379323,-21.89174
2020-09-12T01:31:14.765014648,14.378949,-21.899044
2020-09-12T01:31:14.766921997,14.378946,-21.899044
2020-09-12T01:31:14.768829345,14.378943,-21.899042
2020-09-12T01:31:14.771118164,14.378941,-21.899042
2020-09-12T01:31:14.773025512,14.378945,-21.899057
2020-09-12T01:31:14.774932861,14.369637,-21.89174
2020-09-12T01:31:14.776840209,14.378573,-21.909536
