Date,Lat,Long
2020-09-11T05:00:03.999390602,14.26223,-22.06551
2020-09-11T05:00:04.001297950,14.281872,-22.05646
2020-09-11T05:00:04.009309768,14.268265,-22.062931
2020-09-11T05:00:04.013124465,14.28187,-22.056797
2020-09-11T05:00:04.024950027,14.260339,-22.07203
2020-09-11T05:00:04.027238845,14.281932,-22.056616
2020-09-11T05:00:04.032960891,14.281889,-22.05664
2020-09-11T05:00:04.055086135,14.2819395,-22.05667
2020-09-11T05:00:04.056993484,14.253849,-22.062792
2020-09-11T05:00:04.058900833,14.24521,-22.062904
2020-09-11T05:00:04.060808181,14.281905,-22.05687
2020-09-11T05:00:04.072634696,14.255705,-22.023888
2020-09-11T05:00:04.074923515,14.281938,-22.056698
2020-09-11T05:00:04.164188385,14.24958,-22.064043
2020-09-11T05:00:04.166095733,14.28211,-22.056606
2020-09-11T05:00:04.168384552,14.234881,-22.044088
2020-09-11T05:00:04.170291900,14.257117,-22.068083
2020-09-11T05:00:04.178302764,14.226944,-22.062696
2020-09-11T05:00:04.180210113,14.232952,-22.081924
2020-09-11T05:00:04.184024810,14.1988,-22.094744
2020-09-11T05:00:04.196232795,14.198888,-22.094706
2020-09-11T05:00:04.198140144,14.198891,-22.094687
2020-09-11T05:00:04.200047492,14.1988945,-22.094666
2020-09-11T05:00:04.209965705,14.198874,-22.094717
2020-09-11T05:00:04.211873054,14.198869,-22.094734
2020-09-11T05:00:04.216069221,14.198859,-22.094753
2020-09-11T05:00:04.217976570,14.2362795,-22.100529
2020-09-11T05:00:04.225987434,14.1988325,-22.094805
2020-09-11T05:00:04.233998298,14.198829,-22.09486
2020-09-11T05:00:04.242009162,14.198898,-22.094944
2020-09-11T05:00:04.243916511,14.198873,-22.094957
2020-09-11T05:00:04.245823860,14.216609,-22.08684
2020-09-11T05:00:04.247731208,14.234327,-22.07873
2020-09-11T05:00:04.249638557,14.198775,-22.094994
2020-09-11T05:00:04.275579452,14.198842,-22.09495
2020-09-11T05:00:04.277486801,14.2053175,-22.069458
2020-09-11T05:00:04.279775619,14.210204,-22.072002
2020-09-11T05:00:04.281682968,14.213612,-22.085905
2020-09-11T05:00:04.283590316,14.214314,-22.07234
2020-09-11T05:00:04.285497665,14.22387,-22.075878
2020-09-11T05:00:04.287405014,14.208003,-22.074097
2020-09-11T05:00:04.289693832,14.206549,-22.076414
2020-09-11T05:00:04.291601181,14.20633,-22.071701
2020-09-11T05:00:04.293508529,14.209831,-22.085043
2020-09-11T05:00:04.295415878,14.205009,-22.080357
2020-09-11T05:00:04.297323226,14.2168455,-22.072897
2020-09-11T05:00:04.301519393,14.1989155,-22.094866
2020-09-11T05:00:04.331274986,14.282232,-22.056553
2020-09-11T05:00:04.378959655,14.19891,-22.094772
2020-09-11T05:00:04.414817810,14.233102,-22.079292
2020-09-11T05:00:04.534219741,14.198934,-22.094975
2020-09-11T05:00:04.538034439,14.263197,-22.065601
2020-09-11T05:00:04.549860000,14.2209635,-22.081856
2020-09-11T05:00:04.552148818,14.198938,-22.09524
2020-09-11T05:00:04.562067985,14.263224,-22.065527
2020-09-11T05:00:04.601740837,14.225719,-22.101303
2020-09-11T05:00:04.603648185,14.218127,-22.071083
2020-09-11T05:00:04.605555534,14.221666,-22.066847
2020-09-11T05:00:04.607462882,14.234035,-22.07905
2020-09-11T05:00:04.609751701,14.226985,-22.06124
2020-09-11T05:00:04.716946601,14.198885,-22.095402
2020-09-11T05:00:04.718853950,14.242362,-22.086712
2020-09-11T05:00:04.726864814,14.22125,-22.100977
2020-09-11T05:00:04.736783027,14.282142,-22.057129
2020-09-11T05:00:04.742886543,14.282184,-22.057043
2020-09-11T05:00:04.812315940,14.198905,-22.095135
2020-09-11T05:00:04.814223289,14.282199,-22.057089
2020-09-11T05:00:25.637447357,14.247912,-22.07344
2020-09-11T05:00:25.687039375,14.250665,-22.072186
2020-09-11T05:00:25.691235542,14.281362,-22.058207
2020-09-11T05:00:25.696957588,14.255068,-22.070316
2020-09-11T05:00:25.699246406,14.234336,-22.076416
2020-09-11T05:00:25.701153755,14.246689,-22.074202
2020-09-11T05:00:25.719082832,14.281349,-22.058285
2020-09-11T05:00:25.720990180,14.258371,-22.068789
2020-09-11T05:00:25.794614791,14.247095,-22.074018
2020-09-11T05:00:25.800337791,14.231129,-22.081854
2020-09-11T05:00:25.836195945,14.242385,-22.07627
2020-09-11T05:00:25.997179031,14.255088,-22.070469
2020-09-11T05:00:26.039140701,14.233974,-22.088015
2020-09-11T05:00:32.370109558,11.178569,-25.314243
2020-09-11T05:00:32.388038635,11.099938,-25.271414
2020-09-11T05:00:32.389947891,11.099937,-25.2714
2020-09-11T05:00:32.392236709,11.099936,-25.271387
2020-09-11T05:00:32.405969619,11.17708,-25.365484
2020-09-11T05:00:32.423898696,11.1333885,-25.261055
2020-09-11T05:00:32.425806045,11.100035,-25.2714
2020-09-11T05:00:32.428094863,11.100035,-25.271387
2020-09-11T05:00:32.430002212,11.100035,-25.271372
2020-09-11T05:00:32.431909561,11.097528,-25.256342
2020-09-11T05:00:32.433816909,11.100033,-25.27135
2020-09-11T05:00:32.435724258,11.100024,-25.271358
2020-09-11T05:00:32.438013076,11.100017,-25.271366
2020-09-11T05:00:32.686353683,11.10003,-25.271446
2020-09-11T05:00:32.821395874,11.175845,-25.29012
2020-09-11T05:00:32.833602905,11.100014,-25.271233
2020-09-11T05:00:35.246437072,13.632895,-24.132952
2020-09-11T05:00:35.248344421,13.632896,-24.132948
2020-09-11T05:00:35.250633239,13.632897,-24.132942
2020-09-11T05:00:35.252540588,13.632898,-24.132936
2020-09-11T05:00:35.254447937,13.63289,-24.132942
2020-09-11T05:00:35.266273498,13.634121,-24.098457
2020-09-11T05:00:35.272377014,13.63289,-24.132986
2020-09-11T05:00:35.274284362,13.63546,-24.116373
2020-09-11T05:00:35.276191711,13.613484,-24.110971
2020-09-11T05:00:35.278480529,13.629578,-24.111185
2020-09-11T05:00:35.280387878,13.626242,-24.10645
2020-09-11T05:00:35.284202575,13.651854,-24.125174
2020-09-11T05:00:35.288398742,13.655774,-24.123629
2020-09-11T05:00:35.290306091,13.655013,-24.12395
2020-09-11T05:00:35.292213439,13.632857,-24.13287
2020-09-11T05:00:35.300224304,13.625711,-24.095625
2020-09-11T05:00:35.302131652,13.640838,-24.112198
2020-09-11T05:00:35.337989807,13.63454,-24.122614
2020-09-11T05:00:35.339897155,13.624316,-24.10608
2020-09-11T05:00:35.341804504,13.620006,-24.128256
2020-09-11T05:00:35.344093322,13.632858,-24.132936
2020-09-11T05:00:35.346000671,13.601437,-24.10574
2020-09-11T05:00:35.347908020,13.617003,-24.117691
2020-09-11T05:00:35.349815368,13.632897,-24.132833
2020-09-11T05:00:35.351722717,13.634309,-24.09441
2020-09-11T05:00:35.354011535,13.632911,-24.132776
2020-09-11T05:00:35.377664566,13.632877,-24.132858
2020-09-11T05:00:35.604259490,13.55937,-24.12263
2020-09-11T05:00:41.361105918,14.234368,-22.140291
2020-09-11T05:00:41.448844909,14.224039,-22.171661
2020-09-11T05:00:41.486229896,14.223725,-22.161808
2020-09-11T05:00:42.174030303,14.292578,-21.785011
2020-09-11T05:00:42.249562263,14.290231,-21.84462
2020-09-11T05:00:42.255665779,14.292484,-21.784939
2020-09-11T05:00:42.261769771,14.292416,-21.784801
2020-09-11T05:00:42.265584468,14.301534,-21.814835
2020-09-11T05:00:42.267491817,14.307217,-21.815115
2020-09-11T05:00:42.269780635,14.307459,-21.810373
2020-09-11T05:00:42.271687984,14.303238,-21.817627
2020-09-11T05:00:42.273595333,14.304588,-21.81628
2020-09-11T05:00:42.275502681,14.300909,-21.818163
2020-09-11T05:00:42.277410030,14.296228,-21.815647
2020-09-11T05:00:42.279698848,14.294391,-21.813826
2020-09-11T05:00:42.281606197,14.293667,-21.81132
2020-09-11T05:00:42.283513545,14.291248,-21.816319
2020-09-11T05:00:42.285420894,14.2924795,-21.784801
2020-09-11T05:00:42.287328720,14.292497,-21.784786
2020-09-11T05:00:45.331503868,13.855721,-22.511614
2020-09-11T05:00:45.397117614,13.825086,-22.537386
2020-09-11T05:00:45.434884071,13.853499,-22.570185
2020-09-11T05:00:45.470742225,13.8534975,-22.569687
2020-09-11T05:00:45.472649574,13.855647,-22.511702
2020-09-11T05:00:45.540170669,13.853237,-22.574682
2020-09-11T05:00:45.576029777,13.809935,-22.548534
2020-09-11T05:00:49.341957092,13.633455,-24.131903
2020-09-11T05:00:49.389641761,13.652001,-24.157934
2020-09-11T05:00:49.391549110,13.633462,-24.131771
2020-09-11T05:00:49.423592567,13.631564,-24.185158
2020-09-11T05:00:49.425499916,13.631663,-24.182114
2020-09-11T05:00:49.427407264,13.652435,-24.188963
2020-09-11T05:00:49.429314613,13.664307,-24.176668
2020-09-11T05:00:49.431603431,13.665037,-24.174421
2020-09-11T05:00:49.433510780,13.63161,-24.182226
2020-09-11T05:00:49.435418128,13.659789,-24.196707
2020-09-11T05:00:49.437325477,13.658911,-24.191847
2020-09-11T05:00:49.439232826,13.659118,-24.192917
2020-09-11T05:01:00.184253692,14.248657,-22.072493
2020-09-11T05:01:00.186161041,14.281947,-22.057295
2020-09-11T05:01:00.204090118,14.2563925,-22.069124
2020-09-11T05:01:00.220112323,14.262608,-22.06637
2020-09-11T05:01:00.235752582,14.265629,-22.064907
2020-09-11T05:01:00.238041400,14.249187,-22.067041
2020-09-11T05:01:00.261693000,14.257805,-22.055105
2020-09-11T05:01:00.263600349,14.281983,-22.057148
2020-09-11T05:01:00.267796516,14.282006,-22.057169
2020-09-11T05:01:00.281529903,14.255423,-22.069628
2020-09-11T05:01:00.285726070,14.234004,-22.03609
2020-09-11T05:01:00.287633419,14.281959,-22.057404
2020-09-11T05:01:00.313573837,14.200556,-22.047121
2020-09-11T05:01:00.335317611,14.212444,-22.055704
2020-09-11T05:01:00.337224960,14.228652,-22.081854
2020-09-11T05:01:00.339132785,14.198755,-22.095493
2020-09-11T05:01:00.345236301,14.198755,-22.095531
2020-09-11T05:01:00.361258029,14.198735,-22.09551
