Date,Lat,Long
2020-10-04T02:00:09.642941474,15.223662,-74.38834
2020-10-04T02:00:09.666974067,15.223741,-74.35524
2020-10-04T02:00:09.642941474,15.06974,-74.58031
2020-10-04T02:00:09.728391647,15.175351,-74.4416
2020-10-04T02:00:09.752424240,15.157368,-74.46339
2020-10-04T02:00:09.798201560,15.121329,-74.45341
2020-10-04T02:00:09.873733520,15.130519,-74.4439
2020-10-04T02:00:09.875640869,15.152278,-74.45294
2020-10-04T02:00:10.344856262,15.134479,-74.35794
2020-10-04T02:00:10.346763610,15.202741,-74.34065
2020-10-04T02:00:51.176092147,12.352512,-75.29272
2020-10-04T02:00:51.180288314,12.364324,-75.28232
2020-10-04T02:00:51.186010360,12.377669,-75.27685
2020-10-04T02:00:51.187917709,12.375646,-75.276085
2020-10-04T02:00:51.192113876,12.411663,-75.28509
2020-10-04T02:00:51.194021224,12.385201,-75.28455
2020-10-04T02:00:51.213857650,12.395633,-75.288635
2020-10-04T02:00:51.221868515,12.371514,-75.3019
2020-10-04T02:00:51.223775863,12.357293,-75.29253
2020-10-04T02:00:51.231786727,12.411597,-75.29319
2020-10-04T02:00:51.259634017,12.411765,-75.24806
2020-10-04T02:00:51.261541366,12.3604765,-75.2768
2020-10-04T02:00:51.273748397,12.391778,-75.31099
2020-10-04T02:00:51.297401428,12.3697405,-75.26732
2020-10-04T02:00:51.335166931,12.370731,-75.30475
2020-10-04T02:00:51.337074279,12.3603735,-75.299805
2020-10-04T02:00:51.339363098,12.411674,-75.30718
2020-10-04T02:00:51.341270446,12.3812685,-75.30223
2020-10-04T02:00:51.345085144,12.3363905,-75.35251
2020-10-04T02:00:51.349281311,12.394901,-75.31146
2020-10-04T02:00:51.351188659,12.3596325,-75.317406
2020-10-04T02:00:51.353096008,12.411598,-75.32195
2020-10-04T02:00:51.361106872,12.411577,-75.32193
2020-10-04T02:00:51.363014221,12.411606,-75.30963
2020-10-04T02:00:51.364921569,12.403992,-75.31365
2020-10-04T02:00:51.366828918,12.39885,-75.310585
2020-10-04T02:00:51.369117736,12.41161,-75.30888
2020-10-04T02:00:51.374839782,12.411582,-75.32201
2020-10-04T02:00:51.377128601,12.411584,-75.322
2020-10-04T02:00:51.390861511,12.405674,-75.32923
2020-10-04T02:00:51.392768859,12.411626,-75.32197
2020-10-04T02:00:51.420618057,12.377648,-75.281425
2020-10-04T02:00:51.444650650,12.387949,-75.24802
2020-10-04T02:00:51.446557998,12.381376,-75.27378
2020-10-04T02:00:51.464487075,12.369134,-75.26754
2020-10-04T02:00:51.573970794,12.278814,-75.3245
2020-10-04T02:00:55.025180816,12.485908,-75.46979
2020-10-04T02:00:55.027088165,12.485916,-75.469795
2020-10-04T02:00:55.028995513,12.485925,-75.4698
2020-10-04T02:00:55.030902862,12.434693,-75.453415
2020-10-04T02:00:55.033191680,12.431513,-75.44766
2020-10-04T02:00:55.035099029,12.433219,-75.456055
2020-10-04T02:00:55.037006378,12.434223,-75.45703
2020-10-04T02:00:55.038913726,12.463473,-75.47352
2020-10-04T02:00:55.074771881,12.455254,-75.46845
2020-10-04T02:00:55.076679229,12.433544,-75.46471
2020-10-04T02:00:55.078586578,12.435763,-75.46489
2020-10-04T02:00:55.080875396,12.446714,-75.4559
2020-10-04T02:00:55.082782745,12.485948,-75.46976
2020-10-04T02:00:55.154119491,12.4340315,-75.4605
2020-10-04T02:00:55.237663269,12.440833,-75.46763
2020-10-04T02:00:55.239952087,12.444288,-75.46041
2020-10-04T02:00:55.253684997,12.48587,-75.46969
2020-10-04T02:00:55.267417907,12.461245,-75.46967
2020-10-04T02:00:55.277717590,12.485883,-75.46979
2020-10-04T02:00:55.353248596,12.446227,-75.46935
2020-10-04T02:00:55.355155944,12.438009,-75.44413
2020-10-04T02:00:55.363168716,12.446906,-75.4687
2020-10-04T02:00:55.365076065,12.449261,-75.4535
2020-10-04T02:00:55.366983413,12.452518,-75.45359
2020-10-04T02:00:55.368890762,12.485852,-75.469765
2020-10-04T02:00:55.371179580,12.3356695,-75.39535
2020-10-04T02:00:55.370798110,12.485857,-75.46978
2020-10-04T02:00:55.373086929,12.485864,-75.469765
2020-10-04T02:00:55.374994277,12.485871,-75.46974
2020-10-04T02:00:55.376901626,12.485879,-75.46971
2020-10-04T02:00:55.386819839,12.485885,-75.46971
2020-10-04T02:00:55.388727188,12.463853,-75.46965
2020-10-04T02:00:55.391016006,12.485876,-75.46975
2020-10-04T02:01:02.965210437,13.219868,-75.71243
2020-10-04T02:01:02.967499732,13.198512,-75.71931
2020-10-04T02:01:02.971314430,13.209048,-75.7098
2020-10-04T02:01:02.981232643,13.214322,-75.707275
2020-10-04T02:01:02.983139991,13.22005,-75.71362
