Date,Lat,Long
2020-08-03T08:00:00.162890911,36.842476,-79.752426
2020-08-03T08:00:00.182727813,36.842464,-79.752365
2020-08-03T08:00:00.188831329,36.84247,-79.75238
2020-08-03T08:00:00.194553375,36.84252,-79.752396
2020-08-03T08:00:00.214390277,36.851704,-79.753006
2020-08-03T08:00:00.230412006,36.842445,-79.75245
2020-08-03T08:00:00.278096675,36.849327,-79.752945
2020-08-03T08:00:00.284200191,36.842472,-79.75245
2020-08-03T08:00:00.286107540,36.84247,-79.75245
2020-08-03T08:00:00.292211055,36.842445,-79.75244
2020-08-03T08:00:00.325780868,36.84247,-79.75239
2020-08-03T08:00:00.379569053,36.84236,-79.76006
2020-08-03T08:00:00.387579917,36.84339,-79.75791
2020-08-03T08:00:00.399405956,36.842495,-79.75245
2020-08-03T08:00:00.427253246,36.8423,-79.75873
2020-08-03T08:00:00.435264587,36.842472,-79.75242
2020-08-03T08:00:00.440986633,36.84247,-79.75241
2020-08-03T08:00:00.443275451,36.842464,-79.75241
2020-08-03T08:00:00.463112354,36.842484,-79.752426
2020-08-03T08:00:00.465019702,36.84245,-79.752426
2020-08-03T08:00:00.468834400,36.842415,-79.752426
2020-08-03T08:00:00.471123218,36.842415,-79.75243
2020-08-03T08:00:00.484856128,36.842415,-79.7523
2020-08-03T08:00:00.486763477,36.842415,-79.75226
2020-08-03T08:00:00.498970985,36.84249,-79.752426
2020-08-03T08:00:00.524529933,36.84239,-79.75242
2020-08-03T08:00:00.558481216,36.84245,-79.75242
2020-08-03T08:00:00.642024040,36.842453,-79.75248
2020-08-03T08:00:04.091326713,36.84908,-79.76301
2020-08-03T08:00:04.093234062,36.867603,-79.75493
2020-08-03T08:00:04.111163139,36.84169,-79.75306
2020-08-03T08:00:04.144733428,36.841667,-79.75311
2020-08-03T08:00:04.813078880,36.692554,-80.11816
2020-08-03T08:00:04.967957496,36.70393,-80.07521
2020-08-03T08:00:04.969864845,36.71897,-80.11174
2020-08-03T08:00:04.946213722,36.841324,-79.75305
2020-08-03T08:00:04.972153663,36.718254,-80.134735
2020-08-03T08:00:04.974061012,36.71774,-80.12622
2020-08-03T08:00:04.975968360,36.7176,-80.12929
2020-08-03T08:00:04.977875709,36.72595,-80.13868
2020-08-03T08:00:04.979783058,36.723675,-80.14435
2020-08-03T08:00:04.982071876,36.72234,-80.14241
2020-08-03T08:00:04.983979225,36.720417,-80.145676
2020-08-03T08:00:04.985886573,36.71335,-80.137985
2020-08-03T08:00:04.987793922,36.71439,-80.142166
2020-08-03T08:00:04.989701271,36.714092,-80.1453
2020-08-03T08:00:04.991990089,36.717327,-80.11993
2020-08-03T08:00:04.993897438,36.692394,-80.118034
2020-08-03T08:00:04.995805740,36.692383,-80.11806
2020-08-03T08:00:04.995805740,36.84126,-79.75294
2020-08-03T08:00:04.997713088,36.692375,-80.11807
2020-08-03T08:00:05.029756546,36.692394,-80.11804
2020-08-03T08:00:05.099184989,36.841408,-79.75299
2020-08-03T08:00:05.112917900,36.841423,-79.75295
2020-08-03T08:00:05.123218536,36.841446,-79.7529
2020-08-03T08:00:05.140766143,36.841366,-79.74593
2020-08-03T08:00:05.204472541,36.841446,-79.75296
2020-08-03T08:00:04.610133171,36.54755,-80.764
2020-08-03T08:00:04.612040519,36.55795,-80.75235
2020-08-03T08:00:04.614329338,36.54755,-80.763985
2020-08-03T08:00:04.616236686,36.54755,-80.76398
2020-08-03T08:00:04.618144035,36.54755,-80.76397
2020-08-03T08:00:04.620051383,36.54755,-80.76396
2020-08-03T08:00:04.621958732,36.547554,-80.763954
2020-08-03T08:00:04.624248504,36.547554,-80.763954
2020-08-03T08:00:04.626155853,36.55244,-80.75646
2020-08-03T08:00:04.628063201,36.547558,-80.76394
2020-08-03T08:00:04.629970550,36.54756,-80.76394
2020-08-03T08:00:04.631877899,36.547565,-80.76393
2020-08-03T08:00:04.634166717,36.5475,-80.75753
