Date,Lat,Long
2020-08-28T04:00:23.376822471,33.286625,-89.277115
2020-08-28T04:00:23.379111289,33.282032,-89.27736
2020-08-28T04:00:23.381018638,33.279984,-89.27538
2020-08-28T04:00:23.382925987,33.280045,-89.271996
2020-08-28T04:00:23.384833335,33.28356,-89.26533
2020-08-28T04:00:23.386741638,33.280334,-89.26492
2020-08-28T04:00:23.389030456,33.287518,-89.258644
2020-08-28T04:00:23.390937805,33.26617,-89.26457
2020-08-28T04:00:23.394752502,33.265846,-89.252365
2020-08-28T04:00:23.397041320,33.298733,-89.273445
2020-08-28T04:00:23.398948669,33.282516,-89.26346
2020-08-28T04:00:23.400856018,33.26492,-89.22051
2020-08-28T04:00:23.402763366,33.2649,-89.22048
2020-08-28T04:00:23.412681579,33.290565,-89.2622
2020-08-28T04:00:23.414588928,33.267582,-89.31418
2020-08-28T04:00:23.418785095,33.264954,-89.22048
2020-08-28T04:00:23.420692443,33.264942,-89.22049
2020-08-28T04:00:23.452355384,33.299114,-89.29731
2020-08-28T04:00:23.454644203,33.345592,-89.32955
2020-08-28T04:00:23.460366249,33.320103,-89.255646
2020-08-28T04:00:23.462273597,33.344566,-89.28988
2020-08-28T04:00:23.581675529,33.26599,-89.258736
2020-08-28T04:00:23.583582878,33.264896,-89.22052
2020-08-28T04:00:52.409021377,32.514164,-89.90937
2020-08-28T04:00:52.410928726,32.514175,-89.90936
2020-08-28T04:00:52.444879531,32.517548,-89.89725
2020-08-28T04:00:52.446786880,32.515537,-89.89251
2020-08-28T04:00:52.448694229,32.513638,-89.88945
2020-08-28T04:00:52.565807342,32.51417,-89.90919
2020-08-28T04:00:52.593654632,32.51667,-89.88622
2020-08-28T04:00:52.595943450,32.51253,-89.87642
2020-08-28T04:00:52.607769012,32.51411,-89.90922
2020-08-28T04:00:52.611583709,32.51326,-89.87868
2020-08-28T04:00:52.613872528,32.514153,-89.90923
2020-08-28T04:00:52.615779876,32.513077,-89.87142
2020-08-28T04:00:52.617687225,32.498077,-89.84398
2020-08-28T04:00:52.619594573,32.50181,-89.86397
2020-08-28T04:00:52.621501922,32.512016,-89.85946
2020-08-28T04:01:21.830320835,33.305706,-89.28618
2020-08-28T04:01:21.832228183,33.292965,-89.28636
2020-08-28T04:01:21.836424350,33.320595,-89.30151
2020-08-28T04:01:21.838331699,33.294086,-89.28793
2020-08-28T04:01:21.850157260,33.3012,-89.26251
2020-08-28T04:01:21.852064609,33.267784,-89.256645
2020-08-28T04:01:21.854353904,33.297276,-89.249466
2020-08-28T04:01:21.861983299,33.308228,-89.244095
2020-08-28T04:01:21.874190330,33.318665,-89.231125
2020-08-28T04:01:21.879912376,33.344856,-89.23622
2020-08-28T04:01:21.886016368,33.3449,-89.23617
2020-08-28T04:01:21.911956310,33.33217,-89.21873
2020-08-28T04:01:21.953537464,33.32174,-89.26531
2020-08-28T04:01:22.023347377,33.343227,-89.17902
2020-08-28T04:01:22.025254726,33.3422,-89.142395
2020-08-28T04:01:22.035172939,33.42041,-89.157646
2020-08-28T04:01:22.037080287,33.33595,-89.24912
2020-08-28T04:01:22.038987636,33.38538,-89.15083
2020-08-28T04:01:22.040895462,33.32558,-89.25162
2020-08-28T04:01:22.048906326,33.321,-89.23666
2020-08-28T04:01:22.182041168,33.3133,-89.28979
2020-08-28T04:01:57.816436767,32.886494,-89.49448
2020-08-28T04:01:57.818344116,32.88719,-89.51883
2020-08-28T04:01:57.820632934,32.886482,-89.49346
2020-08-28T04:01:57.822540283,32.88721,-89.51882
