Date,Lat,Long
2020-08-31T10:06:09.388497352,14.966036,-71.17157
2020-08-31T10:06:09.390404701,14.9641905,-71.171555
2020-08-31T10:06:09.392312049,14.966676,-71.16301
2020-08-31T10:06:09.394600868,14.964068,-71.16308
2020-08-31T10:06:09.396508216,14.952734,-71.16333
2020-08-31T10:06:09.398415565,14.952717,-71.16335
2020-08-31T10:06:09.400322914,14.9527,-71.163376
2020-08-31T10:06:09.402230262,14.964915,-71.16313
2020-08-31T10:06:09.404519081,14.952742,-71.16335
2020-08-31T10:06:09.406426429,14.952772,-71.16333
2020-08-31T10:06:09.408333778,14.963232,-71.17196
2020-08-31T10:06:09.410241127,14.971032,-71.15816
2020-08-31T10:06:09.412148475,14.969895,-71.15587
2020-08-31T10:06:09.414437294,14.961251,-71.16074
2020-08-31T10:06:09.416344642,14.9614,-71.154396
2020-08-31T10:06:09.418251991,14.952812,-71.163284
2020-08-31T10:06:09.420159339,14.967558,-71.154724
2020-08-31T10:06:09.422448158,14.952799,-71.16329
2020-08-31T10:06:09.424355506,14.969403,-71.16298
2020-08-31T10:06:09.426262855,14.9528055,-71.16332
2020-08-31T10:06:13.484018325,11.804872,-68.61275
2020-08-31T10:06:13.485925674,11.855745,-68.66432
2020-08-31T10:06:13.585491180,11.716448,-68.54525
2020-08-31T10:06:13.587398529,11.790839,-68.6178
2020-08-31T10:06:13.593502044,11.716452,-68.54518
2020-08-31T10:06:13.595409393,11.841522,-68.63304
2020-08-31T10:06:13.635084152,11.855048,-68.616295
2020-08-31T10:06:13.637372970,11.716309,-68.545296
2020-08-31T10:06:13.641187667,11.744711,-68.57305
2020-08-31T10:06:13.645002365,11.790985,-68.5861
2020-08-31T10:06:13.667127609,11.833118,-68.585976
2020-08-31T10:06:13.669034957,11.79076,-68.61788
2020-08-31T10:06:13.672849655,11.790725,-68.617905
2020-08-31T10:06:13.675138473,11.8117895,-68.60072
2020-08-31T10:06:13.677045822,11.790949,-68.592094
2020-08-31T10:06:13.678953170,11.790994,-68.58679
2020-08-31T10:06:13.680860519,11.79094,-68.592606
2020-08-31T10:06:13.682767868,11.790863,-68.60132
2020-08-31T10:06:13.685056686,11.809023,-68.59697
2020-08-31T10:06:13.686964035,11.7909155,-68.59538
2020-08-31T10:06:13.690778732,11.790869,-68.60075
2020-08-31T10:06:13.692686080,11.790734,-68.61775
2020-08-31T10:06:13.698789596,11.790795,-68.61782
2020-08-31T10:06:13.714811325,11.790867,-68.601006
2020-08-31T10:06:13.716718673,11.798111,-68.59761
2020-08-31T10:06:13.718626022,11.790725,-68.617775
2020-08-31T10:06:13.720533370,11.790728,-68.61778
2020-08-31T10:06:13.722822189,11.794154,-68.60903
2020-08-31T10:06:13.724729537,11.800366,-68.60551
2020-08-31T10:06:13.889528274,11.877772,-68.66333
2020-08-31T10:07:53.261619567,11.757435,-68.58481
2020-08-31T10:07:53.301292419,11.862317,-68.83928
2020-08-31T10:07:53.301292419,11.714815,-68.545044
2020-08-31T10:07:53.331047058,11.751817,-68.54414
2020-08-31T10:07:53.351264953,11.714796,-68.54512
2020-08-31T10:07:53.398950576,11.821218,-68.62088
2020-08-31T10:07:53.420694351,11.81118,-68.57066
2020-08-31T10:09:00.099947452,16.317162,-66.97693
2020-08-31T10:09:00.102236270,16.327536,-66.95946
2020-08-31T10:09:00.104143619,16.3217,-66.972855
2020-08-31T10:09:00.106050968,16.317303,-66.96712
2020-08-31T10:09:00.107958316,16.325062,-66.95476
2020-08-31T10:09:00.110247135,16.317257,-66.96511
2020-08-31T10:09:00.112154483,16.330177,-66.953156
2020-08-31T10:09:00.114061832,16.334482,-66.95114
2020-08-31T10:09:00.115969181,16.33437,-66.95286
2020-08-31T10:09:00.117876529,16.335726,-66.93835
2020-08-31T10:09:00.120165348,16.34394,-66.937965
2020-08-31T10:09:00.122073173,16.339012,-66.949486
2020-08-31T10:09:00.123980522,16.338943,-66.930046
2020-08-31T10:09:00.125887870,16.322319,-66.92823
2020-08-31T10:09:00.127795219,16.333881,-66.92931
2020-08-31T10:09:00.130084037,16.350588,-66.93624
2020-08-31T10:09:00.131991386,16.30641,-66.90529
2020-08-31T10:09:00.133898735,16.306404,-66.90543
2020-08-31T10:09:00.135806083,16.32195,-66.90161
2020-08-31T10:09:00.137713432,16.334389,-66.91378
2020-08-31T10:09:00.140002250,16.306519,-66.89536
2020-08-31T10:09:00.155642986,16.383621,-66.935974
2020-08-31T10:09:00.157931804,16.383642,-66.93598
2020-08-31T10:09:00.159839153,16.366405,-66.99549
2020-08-31T10:09:00.161746501,16.374907,-67.01579
2020-08-31T10:09:00.163653850,16.380846,-67.00284
2020-08-31T10:09:00.165561199,16.391699,-67.02156
2020-08-31T10:09:00.167850017,16.401138,-67.02119
2020-08-31T10:09:00.171664714,16.382135,-67.04705
2020-08-31T10:09:00.173572063,16.382582,-67.0129
2020-08-31T10:09:00.181582927,16.306942,-66.8629
2020-08-31T10:09:00.360495090,16.322468,-67.06834
2020-08-31T10:09:00.362402439,16.310766,-67.06206
2020-08-31T10:09:00.364691257,16.304455,-67.06047
2020-08-31T10:09:00.366598606,16.304056,-67.09342
2020-08-31T10:09:00.368506431,16.304073,-67.09341
2020-08-31T10:09:00.432212829,16.29212,-67.03502
2020-08-31T10:09:00.486000537,16.365881,-67.04706
2020-08-31T10:09:00.487907886,16.371643,-67.05164
2020-08-31T10:09:00.489815235,16.382174,-67.05398
2020-08-31T10:09:32.486078262,15.69213,-68.67968
2020-08-31T10:09:32.487985610,15.6925125,-68.67661
2020-08-31T10:09:32.489892959,15.6892605,-68.67217
2020-08-31T10:09:32.492181777,15.681785,-68.67596
2020-08-31T10:09:32.494089126,15.689814,-68.67002
2020-08-31T10:09:32.495996475,15.688769,-68.668526
2020-08-31T10:09:32.502099990,15.691226,-68.66848
2020-08-31T10:09:32.504007339,15.667122,-68.647964
2020-08-31T10:09:32.509729385,15.697597,-68.65374
2020-08-31T10:09:32.513927459,15.699941,-68.64958
2020-08-31T10:09:32.515834808,15.667121,-68.647964
2020-08-31T10:09:32.517742156,15.714577,-68.63597
2020-08-31T10:09:32.523845672,15.697636,-68.64202
2020-08-31T10:09:32.529949188,15.711803,-68.614845
2020-08-31T10:09:32.450601577,14.96168,-71.180046
2020-08-31T10:09:32.452508926,14.959679,-71.182655
2020-08-31T10:09:32.454416275,14.959642,-71.17708
2020-08-31T10:09:32.456323623,14.960176,-71.17705
2020-08-31T10:09:32.458230972,14.952447,-71.1752
2020-08-31T10:09:32.460519790,14.957482,-71.17667
2020-08-31T10:09:32.462427139,14.952563,-71.162315
2020-08-31T10:09:32.464334487,14.9524765,-71.176285
2020-08-31T10:09:32.466241836,14.957058,-71.16709
2020-08-31T10:09:32.468149185,14.958002,-71.16807
2020-08-31T10:09:32.470438003,14.958541,-71.16705
2020-08-31T10:09:32.472345352,14.957409,-71.16623
2020-08-31T10:09:32.474252700,14.95761,-71.16986
2020-08-31T10:09:32.476160049,14.956898,-71.16625
2020-08-31T10:09:32.482263565,14.952636,-71.16232
2020-08-31T10:09:32.484170913,14.95244,-71.18738
2020-08-31T10:09:32.486078262,14.952623,-71.16234
2020-08-31T10:09:32.488367080,14.952617,-71.16234
2020-08-31T10:09:32.490274429,14.95261,-71.162346
2020-08-31T10:09:32.492181777,14.952606,-71.16234
2020-08-31T10:09:32.494089126,14.952605,-71.16232
2020-08-31T10:09:32.495996475,14.952604,-71.16231
2020-08-31T10:09:32.593654632,14.952569,-71.16236
2020-08-31T10:09:44.579997062,11.789705,-68.61776
2020-08-31T10:09:44.581904411,11.789524,-68.63958
2020-08-31T10:09:44.583811759,11.792728,-68.64077
2020-08-31T10:09:44.585719108,11.793586,-68.641815
2020-08-31T10:09:44.588007926,11.78954,-68.63493
2020-08-31T10:09:44.589915275,11.789525,-68.635704
2020-08-31T10:09:44.591822624,11.789674,-68.61785
2020-08-31T10:09:44.603648185,11.789657,-68.61783
2020-08-31T10:09:44.605555534,11.78966,-68.61782
2020-08-31T10:09:44.607844352,11.789563,-68.62937
2020-08-31T10:09:44.609751701,11.789557,-68.63048
2020-08-31T10:09:44.611659049,11.789673,-68.6178
2020-08-31T10:09:44.637599945,11.789619,-68.628624
2020-08-31T10:09:44.639507293,11.791294,-68.62795
2020-08-31T10:09:44.641414642,11.793404,-68.62921
2020-08-31T10:09:44.643321990,11.78966,-68.62574
2020-08-31T10:09:44.645610809,11.78973,-68.61783
2020-08-31T10:09:44.687191963,11.7897415,-68.61785
2020-08-31T10:09:44.689099311,11.789751,-68.61784
2020-08-31T10:09:44.708935737,11.789742,-68.61784
2020-08-31T10:09:44.711224555,11.789757,-68.61786
2020-08-31T10:09:44.736783027,11.78957,-68.628624
2020-08-31T10:09:44.739071846,11.789538,-68.634415
2020-08-31T10:09:44.740979194,11.789596,-68.63023
2020-08-31T10:09:44.742886543,11.78972,-68.61782
2020-08-31T10:09:44.800489425,11.864873,-68.615845
2020-08-31T10:09:44.802396774,11.864867,-68.61585
2020-08-31T10:09:44.804685592,11.838817,-68.61655
2020-08-31T10:09:44.806592941,11.864822,-68.61588
2020-08-31T10:09:44.808501243,11.81015,-68.63137
2020-08-31T10:09:44.810408592,11.807164,-68.62496
2020-08-31T10:09:44.812315940,11.819066,-68.61612
2020-08-31T10:09:44.814604759,11.812264,-68.61616
2020-08-31T10:09:44.816512107,11.817363,-68.61066
2020-08-31T10:09:44.818419456,11.825969,-68.599075
2020-08-31T10:09:44.820326805,11.817047,-68.602135
2020-08-31T10:09:44.822615623,11.814715,-68.61719
2020-08-31T10:09:44.828337669,11.831409,-68.581345
2020-08-31T10:09:44.830245018,11.833722,-68.579384
2020-08-31T10:09:44.832533836,11.835932,-68.577736
2020-08-31T10:09:44.834441184,11.836509,-68.57545
2020-08-31T10:09:44.838255882,11.844874,-68.568436
2020-08-31T10:09:44.840163230,11.838367,-68.57654
2020-08-31T10:09:44.852370262,11.865173,-68.57297
2020-08-31T10:09:44.854277610,11.865164,-68.57334
2020-08-31T10:09:44.856184959,11.865141,-68.57694
2020-08-31T10:09:44.862288475,11.839657,-68.56479
2020-08-31T10:09:44.864195823,11.790087,-68.580765
2020-08-31T10:09:44.876022338,11.838995,-68.54204
2020-08-31T10:09:44.877929687,11.837638,-68.5571
2020-08-31T10:09:44.885940551,11.83566,-68.542145
2020-08-31T10:09:44.890136718,11.840881,-68.54203
2020-08-31T10:09:44.892044067,11.838433,-68.5421
2020-08-31T10:09:44.898147583,11.8419895,-68.54198
2020-08-31T10:09:44.903869628,11.842844,-68.54193
2020-08-31T10:09:45.001527786,11.789781,-68.61782
2020-08-31T10:09:45.088885307,11.790366,-68.54337
2020-08-31T10:09:45.090792655,11.7903595,-68.54337
2020-08-31T10:09:45.092700004,11.852505,-68.55591
2020-08-31T10:09:45.094607353,11.84961,-68.55901
2020-08-31T10:09:45.096896171,11.860347,-68.554405
2020-08-31T10:09:45.098803520,11.790356,-68.543396
2020-08-31T10:09:45.106814384,11.7897625,-68.61794
2020-08-31T10:09:45.110629081,11.789812,-68.61793
2020-08-31T10:09:45.164417266,11.791112,-68.46881
2020-08-31T10:09:45.182347297,11.807203,-68.53594
2020-08-31T10:09:45.182347297,11.862889,-68.83954
2020-08-31T10:09:45.184254646,11.790428,-68.54331
2020-08-31T10:09:53.758682250,14.208572,-70.62838
2020-08-31T10:09:53.760589599,14.212795,-70.62475
2020-08-31T10:09:53.762496948,14.211997,-70.62486
2020-08-31T10:09:53.764785766,14.203732,-70.62466
2020-08-31T10:09:53.766693115,14.192778,-70.62133
2020-08-31T10:09:53.768600463,14.192776,-70.62213
2020-08-31T10:09:53.770507812,14.192776,-70.62277
2020-08-31T10:09:53.772415161,14.215593,-70.619774
2020-08-31T10:09:53.774703979,14.205934,-70.62681
2020-08-31T10:09:53.776611328,14.192719,-70.62858
2020-08-31T10:09:53.778518676,14.192667,-70.63464
2020-08-31T10:09:53.780426025,14.192523,-70.65223
2020-08-31T10:09:53.782714843,14.192525,-70.65223
2020-08-31T10:09:53.784622192,14.19253,-70.65223
2020-08-31T10:09:53.820480346,14.207742,-70.623566
2020-08-31T10:09:53.822387695,14.192779,-70.61855
2020-08-31T10:09:53.850234985,14.269578,-70.54574
2020-08-31T10:09:53.852142333,14.250283,-70.56221
2020-08-31T10:09:53.854049682,14.250067,-70.56523
2020-08-31T10:09:53.855957031,14.247935,-70.56634
2020-08-31T10:09:53.858245849,14.248456,-70.564865
2020-08-31T10:09:53.860153198,14.269478,-70.54855
2020-08-31T10:09:53.862060546,14.269254,-70.57554
2020-08-31T10:10:54.534221649,11.790923,-68.54316
2020-08-31T10:10:54.536128997,11.790918,-68.54315
2020-08-31T10:10:54.538417816,11.790982,-68.53537
2020-08-31T10:10:54.540325164,11.790909,-68.54314
2020-08-31T10:10:54.544139862,11.7908945,-68.54313
2020-08-31T10:10:54.558254241,11.790915,-68.54313
2020-08-31T10:10:54.560161590,11.79093,-68.54312
2020-08-31T10:10:54.562068939,11.79094,-68.54312
2020-08-31T10:10:54.566265106,11.79094,-68.54312
2020-08-31T10:10:54.570079803,11.790941,-68.54313
2020-08-31T10:10:54.571987152,11.790935,-68.54313
2020-08-31T10:10:54.573894500,11.790914,-68.543144
2020-08-31T10:10:54.578090667,11.790872,-68.54317
2020-08-31T10:10:54.593730926,11.790886,-68.54317
2020-08-31T10:10:54.597927093,11.768217,-68.54377
2020-08-31T10:10:54.599834442,11.773165,-68.54365
2020-08-31T10:10:54.601741790,11.790776,-68.55315
2020-08-31T10:10:54.604030609,11.790854,-68.54318
2020-08-31T10:10:54.607845306,11.764632,-68.54387
2020-08-31T10:10:54.631879806,11.790875,-68.5431
2020-08-31T10:10:54.641798019,11.790866,-68.543106
2020-08-31T10:10:54.655530929,11.780536,-68.55341
2020-08-31T10:10:54.689481735,11.790724,-68.543144
2020-08-31T10:10:54.691389083,11.760004,-68.5291
2020-08-31T10:10:54.693296432,11.776953,-68.52806
2020-08-31T10:10:54.695203781,11.77428,-68.52026
2020-08-31T10:10:54.697111129,11.79073,-68.54318
2020-08-31T10:10:54.699399948,11.790857,-68.530205
2020-08-31T10:10:54.701307296,11.790886,-68.52832
2020-08-31T10:10:54.703214645,11.795814,-68.531105
2020-08-31T10:10:54.705121994,11.796909,-68.53069
2020-08-31T10:10:54.707410812,11.799844,-68.532616
2020-08-31T10:10:54.709318161,11.790832,-68.53095
2020-08-31T10:10:54.711225509,11.798134,-68.52642
2020-08-31T10:10:54.713132858,11.790726,-68.54318
