Date,Lat,Long
2020-07-06T02:00:16.920351028,27.497936,-82.80427
2020-07-06T02:00:16.922258377,27.53709,-82.766396
2020-07-06T02:00:16.930269241,27.534472,-82.769005
2020-07-06T02:00:16.935991287,27.525192,-82.77805
2020-07-06T02:00:16.940187454,27.53246,-82.77108
2020-07-06T02:00:16.960023880,27.531239,-82.77218
2020-07-06T02:00:22.981614112,27.74391,-82.71562
2020-07-06T02:00:22.983902931,27.741568,-82.71787
2020-07-06T02:01:02.396811962,27.589622,-82.71687
2020-07-06T02:01:02.404822826,27.589626,-82.716934
2020-07-06T02:01:02.440681457,27.55006,-82.755104
2020-07-06T02:01:02.482262611,27.530533,-82.77403
2020-07-06T02:01:02.494469642,27.497335,-82.80622
2020-07-06T02:01:02.502099037,27.532473,-82.772156
2020-07-06T02:01:02.508203029,27.53578,-82.76884
2020-07-06T02:01:02.512017726,27.497183,-82.80612
2020-07-06T02:01:02.518121242,27.497185,-82.80609
2020-07-06T02:01:02.529946804,27.519505,-82.78007
2020-07-06T02:01:02.536050796,27.524347,-82.794655
2020-07-06T02:01:02.547876358,27.522045,-82.780174
2020-07-06T02:01:02.593653202,27.505266,-82.81833
2020-07-06T02:01:02.597849845,27.49733,-82.806145
2020-07-06T02:01:13.032733917,27.764338,-82.69458
2020-07-06T02:01:13.080799102,27.738539,-82.7199
2020-07-06T02:01:13.116275787,27.695242,-82.717026
2020-07-06T02:01:13.160146713,27.76433,-82.69491
2020-07-06T02:01:17.388803482,27.7829,-82.77046
2020-07-06T02:01:17.490276336,27.78572,-82.82711
2020-07-06T02:01:42.253376960,27.49783,-82.805305
2020-07-06T02:01:42.285039424,27.49786,-82.80498
2020-07-06T02:01:58.620969772,27.589954,-82.716225
2020-07-06T02:01:58.791870117,27.57631,-82.70601
2020-07-06T02:02:02.074083805,27.828346,-82.99403
2020-07-06T02:02:02.288854598,27.827864,-83.000244
2020-07-06T02:02:02.308691024,27.825863,-82.99672
2020-07-06T02:02:02.310598373,27.832806,-82.93011
2020-07-06T02:02:02.364386558,27.828325,-82.99232
2020-07-06T02:02:02.366293907,27.828402,-82.99164
2020-07-06T02:02:02.521554470,27.799717,-83.02648
2020-07-06T02:02:02.523461818,27.827793,-83.000114
2020-07-06T02:02:02.537576675,27.827215,-83.00856
2020-07-06T02:02:05.378425598,27.589705,-82.71701
2020-07-06T02:02:05.382240295,27.58971,-82.716934
2020-07-06T02:02:05.414283752,27.589727,-82.71679
2020-07-06T02:02:12.920961380,27.590683,-82.7158
2020-07-06T02:02:12.930879592,27.590696,-82.71558
2020-07-06T02:02:23.676280975,27.58979,-82.71742
2020-07-06T02:02:23.694210052,27.589775,-82.71763
2020-07-06T02:02:23.733883857,27.589785,-82.71769
2020-07-06T02:02:26.014345169,27.76368,-82.69799
2020-07-06T02:02:26.032274246,27.710566,-82.71026
2020-07-06T02:02:26.113529205,27.699406,-82.706154
2020-07-06T02:02:26.244756698,27.749361,-82.694244
2020-07-06T02:02:26.254674911,27.763721,-82.697784
2020-07-06T02:02:37.385751724,27.589214,-82.7183
2020-07-06T02:02:37.389947891,27.58918,-82.7183
2020-07-06T02:02:47.948426246,27.590641,-82.71578
2020-07-06T02:02:48.004121780,27.590593,-82.71575
2020-07-06T02:03:02.157245159,27.59024,-82.71568
2020-07-06T02:03:02.256429195,27.590345,-82.71548
2020-07-06T02:03:02.435340881,27.54524,-82.75897
2020-07-06T02:03:02.443352222,27.545273,-82.75894
2020-07-06T02:03:02.451363086,27.5682,-82.69295
2020-07-06T02:03:02.453270435,27.590485,-82.71527
2020-07-06T02:03:02.477303504,27.498096,-82.804634
2020-07-06T02:03:02.491036415,27.542444,-82.76169
2020-07-06T02:03:25.447091102,27.382904,-83.21153
2020-07-06T02:03:25.449379920,27.382914,-83.21152
2020-07-06T02:03:28.198674201,27.79713,-82.66482
2020-07-06T02:03:28.224233627,27.762657,-82.69859
2020-07-06T02:03:28.242162704,27.762632,-82.6987
2020-07-06T02:03:28.268102645,27.762577,-82.69878
2020-07-06T02:03:28.278021812,27.762623,-82.69868
2020-07-06T02:03:28.294043540,27.797014,-82.66507
2020-07-06T02:03:28.345542907,27.796698,-82.66517
2020-07-06T02:03:30.838485717,27.58885,-82.71655
2020-07-06T02:03:30.991838455,27.577824,-82.71416
2020-07-06T02:03:31.001756668,27.588865,-82.71624
2020-07-06T02:03:32.335395812,28.204473,-82.5627
2020-07-06T02:03:32.337684631,28.204489,-82.56264
2020-07-06T02:03:32.450983047,28.173895,-82.54612
2020-07-06T02:03:32.460901260,28.111137,-82.65546
2020-07-06T02:03:32.462808609,28.183033,-82.52159
2020-07-06T02:03:32.510492324,28.177818,-82.53233
2020-07-06T02:03:32.592128753,28.1112,-82.65531
2020-07-06T02:03:45.764860153,27.798529,-82.6892
2020-07-06T02:03:45.685513496,27.792822,-82.66903
2020-07-06T02:03:45.687420845,27.762524,-82.698746
2020-07-06T02:03:45.761045455,27.790588,-82.67132
2020-07-06T02:03:45.762952804,27.794172,-82.667854
2020-07-06T02:03:45.806822776,27.804314,-82.65789
2020-07-06T02:03:45.808730125,27.785666,-82.68989
2020-07-06T02:03:46.669339179,27.573994,-82.70296
2020-07-06T02:03:46.673535346,27.592007,-82.671745
2020-07-06T02:03:46.707486152,27.588688,-82.71763
2020-07-06T02:03:46.729230880,27.570545,-82.71971
2020-07-06T02:03:46.737241744,27.588669,-82.71788
2020-07-06T02:03:46.788741111,27.560543,-82.69297
2020-07-06T02:03:46.798659324,27.543358,-82.73282
2020-07-06T02:03:46.810866355,27.588598,-82.71788
2020-07-06T02:04:01.255818367,27.59136,-82.716255
2020-07-06T02:04:01.367209434,27.591242,-82.71629
2020-07-06T02:04:01.430915832,27.591223,-82.71642
2020-07-06T02:04:15.560009002,27.590254,-82.71596
2020-07-06T02:04:15.565731048,27.593235,-82.67459
2020-07-06T02:04:15.613416671,27.594204,-82.66117
2020-07-06T02:04:15.643552780,27.593695,-82.66833
2020-07-06T02:04:15.687040328,27.580101,-82.69299
2020-07-06T02:04:15.776687622,27.540173,-82.75612
2020-07-06T02:04:15.806442260,27.498043,-82.80514
2020-07-06T02:04:15.808349609,27.59036,-82.71581
2020-07-06T02:04:30.303275108,28.491951,-83.276024
2020-07-06T02:04:30.305182456,28.487747,-83.33324
2020-07-06T02:04:30.327308654,28.4783,-83.309685
2020-07-06T02:04:30.358970642,28.492907,-83.262856
2020-07-06T02:04:30.363166809,28.459913,-83.30348
2020-07-06T02:04:30.365074157,28.463085,-83.30567
2020-07-06T02:04:30.496301651,28.469986,-83.2981
2020-07-06T02:04:30.527964591,28.499414,-83.172935
2020-07-06T02:04:32.663084030,27.590948,-82.71393
2020-07-06T02:04:32.664991378,27.586407,-82.66051
2020-07-06T02:04:32.684827804,27.575531,-82.69275
2020-07-06T02:04:32.712675094,27.590855,-82.714066
2020-07-06T02:04:32.726789474,27.571295,-82.70349
2020-07-06T02:04:32.738615036,27.594683,-82.65963
2020-07-06T02:04:41.338980197,27.589983,-82.71466
2020-07-06T02:04:41.406501293,27.605076,-82.6805
2020-07-06T02:04:43.559549331,27.764034,-82.69571
2020-07-06T02:04:43.736554145,27.755768,-82.68711
2020-07-06T02:04:43.746472358,27.743475,-82.67757
2020-07-06T02:04:43.786146163,27.764174,-82.696
2020-07-06T02:04:52.634853363,27.7822,-82.68035
2020-07-06T02:04:52.637144088,27.763092,-82.69911
2020-07-06T02:04:52.652784347,27.763075,-82.69904
2020-07-06T02:04:52.706571578,27.807823,-82.67072
2020-07-06T02:04:52.708478927,27.791964,-82.670784
2020-07-06T02:05:03.302816390,27.528416,-82.791885
2020-07-06T02:05:03.100253105,27.593882,-82.82563
2020-07-06T02:05:03.096056938,27.579393,-82.876915
2020-07-06T02:05:03.098345756,27.58195,-82.84114
2020-07-06T02:05:03.102160453,27.585135,-82.79639
2020-07-06T02:05:03.316930770,27.590935,-82.715454
2020-07-06T02:05:03.346686363,27.498545,-82.80496
2020-07-06T02:05:03.348593711,27.587294,-82.76544
2020-07-06T02:05:03.384451866,27.498571,-82.804855
2020-07-06T02:05:20.507363319,27.7949,-82.66568
2020-07-06T02:05:20.521477699,27.793312,-82.66715
2020-07-06T02:05:20.579080581,27.796812,-82.66385
2020-07-06T02:05:20.628672599,27.791197,-82.6692
2020-07-06T02:05:47.612346649,28.1881,-82.5378
2020-07-06T02:05:47.425805091,28.205109,-82.562675
2020-07-06T02:05:47.614635467,28.173252,-82.54644
2020-07-06T02:05:47.616542816,28.11176,-82.65594
2020-07-06T02:05:47.618450164,28.17864,-82.54124
2020-07-06T02:05:47.620357513,28.180046,-82.54068
2020-07-06T02:05:47.622646331,28.173243,-82.54846
2020-07-06T02:05:47.624553680,28.11182,-82.65583
2020-07-06T02:05:53.376060485,27.764084,-82.69598
2020-07-06T02:05:53.391702651,27.791977,-82.66869
2020-07-06T02:05:55.940721511,27.589746,-82.74282
2020-07-06T02:05:55.950639724,27.591888,-82.71263
2020-07-06T02:05:55.956361770,27.59184,-82.71268
2020-07-06T02:05:56.041812896,27.586178,-82.71048
2020-07-06T02:05:56.049823760,27.5918,-82.712616
2020-07-06T02:06:09.952318191,28.487778,-83.333466
2020-07-06T02:06:09.976350784,28.485577,-83.308914
2020-07-06T02:06:09.978258132,28.48771,-83.33386
2020-07-06T02:06:10.008013725,28.492294,-83.27177
2020-07-06T02:06:10.083545684,28.487741,-83.33367
2020-07-06T02:06:10.101474761,28.487808,-83.33369
2020-07-06T02:06:10.103382110,28.485983,-83.31079
2020-07-06T02:06:10.131230354,28.493818,-83.25105
2020-07-06T02:06:10.133519172,28.48778,-83.33372
2020-07-06T02:06:10.168995857,28.493303,-83.25887
2020-07-06T02:06:10.181202888,28.493698,-83.252045
2020-07-06T02:06:11.524761199,27.764753,-82.69613
2020-07-06T02:06:11.546886444,27.764864,-82.69591
2020-07-06T02:06:11.568630218,27.791622,-82.66951
2020-07-06T02:06:11.580455780,27.764843,-82.696175
2020-07-06T02:06:11.586559295,27.76486,-82.69608
2020-07-06T02:06:12.870986938,27.597708,-82.70874
2020-07-06T02:06:12.884721755,27.59146,-82.71498
2020-07-06T02:06:12.908754348,27.591366,-82.71499
2020-07-06T02:06:12.926683425,27.591394,-82.71499
2020-07-06T02:06:29.242391586,27.764204,-82.69706
2020-07-06T02:06:29.244298934,27.805056,-82.68199
2020-07-06T02:06:29.317923545,27.788284,-82.673386
2020-07-06T02:06:29.324027061,27.764145,-82.69711
2020-07-06T02:06:29.337760925,27.797997,-82.66381
2020-07-06T02:06:29.498743057,27.764128,-82.69717
2020-07-06T02:06:29.874496459,27.590874,-82.7157
2020-07-06T02:06:29.890519142,27.590855,-82.715576
2020-07-06T02:06:29.892426490,27.590834,-82.71561
2020-07-06T02:06:29.926377296,27.590767,-82.71565
2020-07-06T02:06:30.008013725,27.590742,-82.71576
2020-07-06T02:06:30.013735771,27.5853,-82.75403
2020-07-06T02:06:30.029757499,27.590689,-82.71587
2020-07-06T02:06:30.133137702,27.580294,-82.747826
2020-07-06T02:06:53.001451492,27.59042,-82.71504
2020-07-06T02:06:53.021671295,27.59048,-82.71492
2020-07-06T02:06:53.091098785,27.590437,-82.71518
