Date,Lat,Long
2020-10-23T21:06:39.568552018,22.60953,-80.421455
2020-10-23T21:18:50.328453063,22.70907,-82.93228
2020-10-23T21:18:50.354393005,22.690483,-82.93092
2020-10-23T21:18:50.356300354,22.698622,-82.94248
2020-10-23T21:18:50.431832313,22.709587,-82.950424
2020-10-23T21:29:02.946136951,16.796104,-82.40319
2020-10-23T21:29:02.948044300,16.805058,-82.42013
2020-10-23T21:29:02.949951648,16.84468,-82.42208
2020-10-23T21:29:02.956055164,16.834728,-82.397644
2020-10-23T21:29:02.957962512,16.812962,-82.41862
2020-10-23T21:29:02.995728492,16.812359,-82.42049
2020-10-23T21:29:03.009842872,16.802319,-82.41995
2020-10-23T21:29:03.121233940,16.85716,-82.43363
2020-10-23T21:29:03.123141288,16.845528,-82.43055
2020-10-23T21:35:26.059741020,16.845636,-82.4218
2020-10-23T21:35:26.061648368,16.85301,-82.42584
2020-10-23T21:35:26.063555717,16.767925,-82.44783
2020-10-23T21:49:43.238347053,22.651314,-80.52662
2020-10-23T21:51:51.689939498,22.65169,-80.52761
2020-10-23T21:51:51.699857711,22.65165,-80.52757
2020-10-23T21:55:54.737546920,22.651236,-80.52786
