Date,Lat,Long
2020-09-05T05:00:02.711147785,35.37276,-57.161293
2020-09-05T05:00:02.585642337,35.102703,-57.069885
2020-09-05T05:00:02.667278289,35.049797,-57.07384
2020-09-05T05:00:03.164340972,35.11684,-57.14386
2020-09-05T05:00:03.414970397,35.17313,-57.040478
2020-09-05T05:00:03.414970397,35.040943,-57.272675
2020-09-05T05:00:03.416877746,35.08301,-57.2306
2020-09-05T05:00:18.460750579,35.151157,-57.212765
2020-09-05T05:00:18.464565277,35.121937,-57.25145
2020-09-05T05:00:18.466472625,35.121906,-57.251465
2020-09-05T05:00:18.468379974,35.137325,-57.228855
2020-09-05T05:00:18.512248992,35.121937,-57.251503
2020-09-05T05:00:18.514156341,35.154007,-57.242958
2020-09-05T05:00:18.516063690,35.14864,-57.22665
2020-09-05T05:00:18.518352508,35.121986,-57.25145
2020-09-05T05:00:18.533992767,35.12197,-57.25145
2020-09-05T05:00:18.536281585,35.158867,-57.24164
2020-09-05T05:00:18.579771041,35.277847,-57.13441
2020-09-05T05:00:18.585874557,35.26757,-57.132275
2020-09-05T05:00:18.587781906,35.287655,-57.13975
2020-09-05T05:00:18.595792770,35.243256,-57.120514
2020-09-05T05:00:18.597700119,35.24567,-57.119865
2020-09-05T05:00:18.599607467,35.263626,-57.13503
2020-09-05T05:00:18.601896286,35.160812,-57.23425
2020-09-05T05:00:18.603803634,35.165657,-57.239864
2020-09-05T05:00:18.617536544,35.12205,-57.251488
2020-09-05T05:00:18.619443893,35.12204,-57.251476
2020-09-05T05:00:18.621732711,35.128906,-57.223106
2020-09-05T05:00:18.623640060,35.130684,-57.21642
2020-09-05T05:00:18.625547409,35.131325,-57.21369
2020-09-05T05:00:18.635465621,35.12318,-57.226173
2020-09-05T05:00:18.663312911,35.161697,-57.24082
2020-09-05T05:00:18.679334640,35.16516,-57.239887
2020-09-05T05:00:18.691160202,35.123806,-57.210197
2020-09-05T05:00:18.693067550,35.13396,-57.214485
2020-09-05T05:00:18.697263717,35.122093,-57.251392
2020-09-05T05:00:18.717102050,35.122063,-57.25146
2020-09-05T05:00:18.738845825,35.289085,-57.108253
2020-09-05T05:00:18.740753173,35.166965,-57.23952
2020-09-05T05:00:18.743041992,35.202007,-57.190037
