Date,Lat,Long
2019-08-29T10:59:59.398032189,21.426163,-68.23117
2019-08-29T10:59:59.565118790,21.55642,-68.12671
2019-08-29T10:59:59.567026139,21.556421,-68.12672
2019-08-29T10:59:59.568933487,21.556423,-68.126724
2019-08-29T10:59:59.570840836,21.556423,-68.12673
2019-08-29T10:59:59.573129654,21.556423,-68.12672
2019-08-29T10:59:59.575037003,21.580818,-68.12534
2019-08-29T10:59:59.580759049,21.587894,-68.124916
2019-08-29T10:59:59.586862565,21.54984,-68.13676
2019-08-29T10:59:59.591058732,21.559046,-68.12643
2019-08-29T10:59:59.596781254,21.55644,-68.12664
2019-08-29T10:59:59.847410679,21.449667,-68.23016
2019-08-29T10:59:59.877165795,21.448036,-68.23698
2019-08-29T10:59:59.930953503,21.448734,-68.24308
2019-08-29T10:59:59.932860852,21.442055,-68.25373
2019-08-29T10:59:59.938964844,21.414907,-68.26369
2019-08-29T10:59:59.940872193,21.435074,-68.28263
2019-08-29T10:59:59.942779542,21.430223,-68.2802
2019-08-29T10:59:59.944686890,21.40863,-68.28235
2019-08-29T10:59:59.946594239,21.419664,-68.28075
2019-08-29T10:59:59.948883057,21.426567,-68.282074
2019-08-29T10:59:59.950790406,21.437273,-68.283424
2019-08-29T10:59:59.952697754,21.40228,-68.29365
2019-08-29T10:59:59.956893921,21.438353,-68.29174
2019-08-29T10:59:59.958801270,21.430605,-68.29212
2019-08-29T10:59:59.964523316,21.458046,-68.29063
2019-08-29T10:59:59.972534657,21.478466,-68.28952
2019-08-29T10:59:59.974442006,21.458008,-68.29064
2019-08-29T10:59:59.984360219,21.478455,-68.28954
2019-08-29T10:59:59.986649037,21.478449,-68.28954
2019-08-29T10:59:59.908828259,21.529074,-64.986694
2019-08-29T10:59:59.910735608,21.52907,-64.9872
2019-08-29T10:59:59.960327149,21.529015,-64.98923
2019-08-29T11:00:00.018311500,21.534058,-64.97669
2019-08-29T11:00:00.020218849,21.529154,-64.983665
2019-08-29T11:00:00.081636428,21.529396,-64.97129
2019-08-29T11:00:00.155261516,21.529346,-64.97313
2019-08-29T11:00:00.157168865,21.52864,-65.013145
2019-08-29T11:00:00.187305450,21.52956,-64.96392
2019-08-29T11:00:00.201038360,21.528664,-65.01316
2019-08-29T11:00:00.244908332,21.529343,-64.97608
2019-08-29T11:00:03.715573310,22.881021,-63.853657
2019-08-29T11:00:03.717480659,22.877327,-63.85221
2019-08-29T11:00:03.719769477,22.873823,-63.851368
2019-08-29T11:00:03.721676826,22.870272,-63.847034
2019-08-29T11:00:03.723584175,22.875692,-63.855625
2019-08-29T11:00:03.725491523,22.870855,-63.856716
2019-08-29T11:00:03.727780342,22.857763,-63.83938
2019-08-29T11:00:03.729687690,22.857224,-63.86645
2019-08-29T11:00:03.731595039,22.857212,-63.867332
2019-08-29T11:00:03.733502388,22.872025,-63.880802
2019-08-29T11:00:03.735409736,22.876907,-63.875797
2019-08-29T11:00:03.737698554,22.879307,-63.866917
2019-08-29T11:00:03.739605903,22.874975,-63.852245
2019-08-29T11:00:03.741513252,22.870243,-63.84605
2019-08-29T11:00:03.743420600,22.85776,-63.839325
2019-08-29T11:00:03.745327949,22.893084,-63.835815
2019-08-29T11:00:03.747616767,22.857718,-63.83931
2019-08-29T11:00:03.749524116,22.861517,-63.842766
2019-08-29T11:00:03.751431465,22.861593,-63.84214
2019-08-29T11:00:03.753338813,22.85459,-63.841118
2019-08-29T11:00:03.755246162,22.857756,-63.839333
2019-08-29T11:00:03.757535934,22.839466,-63.83845
2019-08-29T11:00:03.759443283,22.839348,-63.84645
2019-08-29T11:00:03.761350631,22.826847,-63.837284
2019-08-29T11:00:03.763257980,22.83003,-63.836327
2019-08-29T11:00:03.765546798,22.818205,-63.84326
2019-08-29T11:00:03.767454147,22.818697,-63.829178
2019-08-29T11:00:03.769361495,22.829866,-63.842106
2019-08-29T11:00:03.771268844,22.750206,-63.849964
2019-08-29T11:00:03.775465011,22.740463,-63.850937
2019-08-29T11:00:03.777372360,22.804585,-63.844635
2019-08-29T11:00:03.779279708,22.807379,-63.827526
2019-08-29T11:00:03.781187057,22.80002,-63.833996
2019-08-29T11:00:03.783094406,22.814684,-63.843624
2019-08-29T11:00:03.785383224,22.787577,-63.823574
2019-08-29T11:00:03.787290573,22.811266,-63.84393
2019-08-29T11:00:03.789197921,22.804647,-63.83352
2019-08-29T11:00:03.791105270,22.780203,-63.84698
2019-08-29T11:00:03.793394088,22.792036,-63.82313
2019-08-29T11:00:03.795301437,22.7802,-63.847
2019-08-29T11:00:03.797208786,22.782951,-63.828342
2019-08-29T11:00:03.799116134,22.81541,-63.843544
2019-08-29T11:00:03.801023483,22.788832,-63.834064
2019-08-29T11:00:03.803312301,22.780209,-63.847004
2019-08-29T11:00:03.805219650,22.780218,-63.846996
2019-08-29T11:00:03.807126998,22.782375,-63.822964
2019-08-29T11:00:03.809034347,22.782557,-63.846745
2019-08-29T11:00:03.810941696,22.794796,-63.82429
2019-08-29T11:00:03.813230514,22.803837,-63.855225
2019-08-29T11:00:03.815137863,22.78024,-63.846992
2019-08-29T11:00:03.817045211,22.78024,-63.847
2019-08-29T11:00:03.818953514,22.75072,-63.860928
2019-08-29T11:00:03.820860862,22.764584,-63.862103
2019-08-29T11:00:03.823149681,22.773916,-63.857494
2019-08-29T11:00:03.825057029,22.771133,-63.863873
2019-08-29T11:00:03.826964378,22.770645,-63.866577
2019-08-29T11:00:03.828871726,22.771925,-63.872192
2019-08-29T11:00:03.831160545,22.77996,-63.868397
2019-08-29T11:00:03.833067893,22.833084,-63.85818
2019-08-29T11:00:03.834975242,22.777063,-63.864918
2019-08-29T11:00:03.852904319,22.70324,-63.830677
2019-08-29T11:00:03.854811668,22.721626,-63.847992
2019-08-29T11:00:03.856719017,22.72808,-63.84994
2019-08-29T11:00:03.859007835,22.734974,-63.85149
2019-08-29T11:00:03.860915184,22.735834,-63.851406
2019-08-29T11:00:03.916610717,22.809582,-64.00772
2019-08-29T11:00:03.918518066,22.777489,-63.984028
2019-08-29T11:00:03.920425415,22.776955,-64.01091
2019-08-29T11:00:03.922332763,22.776974,-64.01092
2019-08-29T11:00:03.930343627,22.808325,-64.00792
2019-08-29T11:00:03.932250976,22.777023,-64.01095
2019-08-29T11:00:03.934539794,22.777006,-64.01094
2019-08-29T11:00:03.936447143,22.763891,-63.970116
2019-08-29T11:00:03.938354492,22.763653,-63.994267
2019-08-29T11:00:03.942170143,22.809223,-63.941456
2019-08-29T11:00:03.944458961,22.823238,-63.91425
2019-08-29T11:00:03.946366310,22.765741,-63.94238
2019-08-29T11:00:03.948273658,22.792631,-64.00882
2019-08-29T11:00:03.950181007,22.854517,-64.00348
2019-08-29T11:00:03.954377174,22.854527,-64.00346
2019-08-29T11:00:03.956284523,22.85453,-64.003456
2019-08-29T11:00:03.958191871,22.854534,-64.00345
2019-08-29T11:00:03.960099220,22.85454,-64.00344
2019-08-29T11:00:04.007783889,22.854614,-64.00334
2019-08-29T11:00:04.010072708,22.853792,-64.04415
2019-08-29T11:00:04.011980056,22.853872,-64.040695
2019-08-29T11:00:04.013887405,22.8682,-64.047874
2019-08-29T11:00:04.015794754,22.86888,-64.04638
2019-08-29T11:00:04.017702102,22.869398,-64.04563
2019-08-29T11:00:04.019990921,22.880777,-64.05355
2019-08-29T11:00:04.021898269,22.871265,-64.04924
2019-08-29T11:00:04.023805618,22.872023,-64.04881
2019-08-29T11:00:04.025712966,22.869568,-64.045334
2019-08-29T11:00:04.027620315,22.865158,-64.02968
2019-08-29T11:00:04.029909133,22.863672,-64.03344
2019-08-29T11:00:04.031816482,22.873856,-64.03459
2019-08-29T11:00:04.033723831,22.875307,-64.04032
2019-08-29T11:00:04.035631179,22.87639,-64.041985
2019-08-29T11:00:04.037919998,22.87913,-64.04565
2019-08-29T11:00:04.039827346,22.882284,-64.054016
2019-08-29T11:00:04.041734695,22.856277,-63.921455
2019-08-29T11:00:04.041734695,22.882235,-64.05414
2019-08-29T11:00:04.043642044,22.896162,-64.05992
2019-08-29T11:00:04.045549392,22.899652,-64.058075
2019-08-29T11:00:04.047838211,22.9089,-64.060905
2019-08-29T11:00:04.049745559,22.914396,-64.06172
2019-08-29T11:00:04.051652908,22.914244,-64.06094
2019-08-29T11:00:04.053560256,22.92229,-64.06344
2019-08-29T11:00:04.055467605,22.917974,-64.06002
2019-08-29T11:00:04.057756423,22.926357,-64.06281
2019-08-29T11:00:04.059663772,22.924923,-64.05863
2019-08-29T11:00:04.061571121,22.923094,-64.05975
2019-08-29T11:00:04.063478469,22.91367,-64.05693
2019-08-29T11:00:04.065385818,22.910406,-64.05969
2019-08-29T11:00:04.067675590,22.887817,-64.04542
2019-08-29T11:00:04.069582939,22.87875,-64.0471
2019-08-29T11:00:04.071490287,22.854113,-64.032646
2019-08-29T11:00:04.073397636,22.829525,-64.0491
2019-08-29T11:00:04.075686454,22.854727,-64.00342
2019-08-29T11:00:04.097430229,22.750652,-64.08034
2019-08-29T11:00:04.099337577,22.755337,-64.09798
2019-08-29T11:00:04.101244926,22.769995,-64.11631
2019-08-29T11:00:04.103533744,22.785496,-64.1049
2019-08-29T11:00:04.105441093,22.77978,-64.09798
2019-08-29T11:00:04.107348442,22.810684,-64.12346
2019-08-29T11:00:04.109255790,22.819033,-64.09298
2019-08-29T11:00:04.111163139,22.827065,-64.10062
2019-08-29T11:00:04.113451957,22.818895,-64.11119
2019-08-29T11:00:04.228657722,22.776972,-64.03044
2019-08-29T11:00:04.260320663,22.776701,-64.039955
2019-08-29T11:00:04.262228012,22.777761,-63.986935
2019-08-29T11:00:04.290075302,22.777359,-64.010956
2019-08-29T11:00:04.294271469,22.92929,-64.15981
2019-08-29T11:00:04.296178817,22.913692,-64.12355
2019-08-29T11:00:04.298086166,22.920431,-64.12287
2019-08-29T11:00:04.302282333,22.701548,-63.936714
2019-08-29T11:00:04.304189682,22.747412,-63.955215
2019-08-29T11:00:04.333945274,22.701572,-63.93659
2019-08-29T11:00:04.335852622,22.743187,-63.93967
2019-08-29T11:00:04.349967002,22.776552,-64.05097
2019-08-29T11:00:04.357977867,22.776594,-64.04972
2019-08-29T11:00:04.359885215,22.777369,-64.01104
2019-08-29T11:00:04.369803428,22.777407,-64.01106
2019-08-29T11:00:04.371710777,22.777403,-64.01103
2019-08-29T11:00:04.373618125,22.777401,-64.011
2019-08-29T11:00:04.397651672,22.77585,-64.09289
2019-08-29T11:00:04.399559020,22.775866,-64.09288
2019-08-29T11:00:04.401466369,22.775845,-64.09289
2019-08-29T11:00:03.986420631,21.529575,-65.01444
2019-08-29T11:00:04.002060890,21.529636,-65.014404
2019-08-29T11:00:04.004350662,21.529179,-65.03978
2019-08-29T11:00:04.006258010,21.529156,-65.04047
2019-08-29T11:00:04.063859939,21.529652,-65.014435
2019-08-29T11:00:04.143207550,21.529234,-65.039345
2019-08-29T11:00:04.177158355,21.529202,-65.04576
2019-08-29T11:00:04.203099250,21.52927,-65.044624
2019-08-29T11:00:04.213017463,21.527075,-65.044815
2019-08-29T11:00:04.230946540,21.529337,-65.04612
2019-08-29T11:00:04.232853889,21.529867,-65.01455
2019-08-29T11:00:04.234761238,21.529844,-65.01455
2019-08-29T11:00:04.256887435,21.529814,-65.01451
2019-08-29T11:00:04.272527694,21.529856,-65.01452
2019-08-29T11:00:04.292364120,21.529905,-65.01448
