Date,Lat,Long
2019-08-30T17:00:03.719388008,24.63349,-70.058495
2019-08-30T17:00:03.721676826,24.652464,-70.05761
2019-08-30T17:00:03.725491523,24.633583,-70.0585
2019-08-30T17:00:03.731595039,24.633638,-70.0585
2019-08-30T17:00:03.733502388,24.633617,-70.058495
2019-08-30T17:00:03.741513252,24.633558,-70.05846
2019-08-30T17:00:03.779279708,24.652102,-70.06723
2019-08-30T17:00:03.791105270,24.633652,-70.05851
2019-08-30T17:00:03.793012619,24.633873,-70.03856
2019-08-30T17:00:03.812849044,24.633835,-70.04154
2019-08-30T17:00:03.815137863,24.633696,-70.05264
2019-08-30T17:00:03.830779075,24.633621,-70.05848
2019-08-30T17:00:03.848708152,24.633993,-70.02333
2019-08-30T17:00:03.850615501,24.642977,-70.0309
2019-08-30T17:00:03.852904319,24.633913,-70.02885
2019-08-30T17:00:03.882659912,24.634573,-69.97729
2019-08-30T17:00:03.884567260,24.634567,-69.97729
2019-08-30T17:00:03.888381958,24.661718,-70.00912
2019-08-30T17:00:03.890670776,24.633612,-70.05843
2019-08-30T17:00:03.956284523,24.683624,-69.9749
2019-08-30T17:00:03.958191871,24.665213,-70.00882
2019-08-30T17:00:03.978028297,24.713667,-69.97351
2019-08-30T17:00:03.986039161,24.682364,-69.99542
2019-08-30T17:00:03.987946510,24.659166,-70.05711
2019-08-30T17:00:03.995957374,24.713663,-69.97341
2019-08-30T17:00:03.997864723,24.681255,-69.98789
2019-08-30T17:00:03.999772071,24.649858,-70.03962
2019-08-30T17:00:04.017702102,24.713614,-69.97349
2019-08-30T17:00:04.027620315,24.713772,-69.9735
2019-08-30T17:00:04.037538528,24.713982,-69.94652
2019-08-30T17:00:04.047456741,24.713982,-69.94753
2019-08-30T17:00:04.049364089,24.692709,-69.98103
2019-08-30T17:00:04.051652908,24.656944,-70.03811
2019-08-30T17:00:04.059663772,24.713781,-69.97345
2019-08-30T17:00:04.065385818,24.713718,-69.97346
2019-08-30T17:00:04.071490287,24.713684,-69.97345
2019-08-30T17:00:04.073397636,24.713703,-69.973434
2019-08-30T17:00:04.158847808,24.792955,-69.969635
2019-08-30T17:00:04.160755157,24.792952,-69.96963
2019-08-30T17:00:04.162662506,24.77723,-69.98481
2019-08-30T17:00:04.164951324,24.68057,-70.00412
2019-08-30T17:00:04.168766021,24.792961,-69.9696
2019-08-30T17:00:04.172962188,24.79297,-69.96962
2019-08-30T17:00:04.174869537,24.63382,-70.058304
2019-08-30T17:00:04.174869537,24.792976,-69.969635
2019-08-30T17:00:04.176776885,24.727104,-70.005455
2019-08-30T17:00:04.178684234,24.713837,-69.973434
2019-08-30T17:00:04.186695098,24.633799,-70.05824
2019-08-30T17:00:04.200810432,24.63385,-70.05826
2019-08-30T17:00:04.480813026,24.679296,-70.07906
2019-08-30T17:00:04.490731239,24.633745,-70.05809
2019-08-30T17:00:04.717709541,24.655403,-70.05711
2019-08-30T17:00:04.783323287,24.63385,-70.05807
2019-08-30T17:00:04.856566429,24.633934,-70.05794
2019-08-30T17:00:20.483330249,22.407164,-68.09825
2019-08-30T17:00:20.491341114,22.39944,-68.08261
2019-08-30T17:00:20.493248939,22.399141,-68.10219
2019-08-30T17:00:20.495156288,22.399374,-68.08261
2019-08-30T17:00:20.497063636,22.412891,-68.10254
2019-08-30T17:00:20.499352455,22.399305,-68.08262
2019-08-30T17:00:20.503167152,22.39932,-68.08263
2019-08-30T17:00:20.509270668,22.399378,-68.08264
2019-08-30T17:00:20.511178016,22.399387,-68.08264
2019-08-30T17:00:20.513085365,22.399387,-68.082634
2019-08-30T17:00:20.514992713,22.399387,-68.082634
2019-08-30T17:00:20.521096229,22.399387,-68.08262
2019-08-30T17:00:20.133135795,24.632292,-70.182945
2019-08-30T17:00:20.135043144,24.632143,-70.1926
2019-08-30T17:00:20.186923980,24.631773,-70.21927
2019-08-30T17:00:20.192646026,24.631742,-70.21928
2019-08-30T17:00:20.196842193,24.631775,-70.21929
2019-08-30T17:00:20.198749542,24.631792,-70.2193
2019-08-30T17:00:20.230412006,24.631838,-70.21927
2019-08-30T17:00:20.232319355,24.631811,-70.21925
2019-08-30T17:00:20.234608173,24.631983,-70.201675
2019-08-30T17:00:20.264363288,24.631771,-70.21928
2019-08-30T17:00:20.266270637,24.631773,-70.21926
2019-08-30T17:00:20.320058822,24.632624,-70.13806
2019-08-30T17:00:20.321966171,24.622131,-70.16929
2019-08-30T17:00:20.365835666,24.632265,-70.17037
2019-08-30T17:00:20.367743015,24.632639,-70.13806
2019-08-30T17:00:20.421531200,24.632656,-70.13824
2019-08-30T17:00:20.423438549,24.632242,-70.17339
2019-08-30T17:00:20.592432498,24.650532,-70.2111
2019-08-30T17:00:20.594339847,24.63164,-70.219185
2019-08-30T17:00:20.640116691,24.631891,-70.19049
2019-08-30T17:00:20.642024040,24.63186,-70.19446
2019-08-30T17:00:20.653850078,24.632547,-70.13809
2019-08-30T17:00:20.655757427,24.632076,-70.179855
2019-08-30T17:00:20.677883148,24.632565,-70.13812
2019-08-30T17:00:20.781262874,24.631563,-70.219215
2019-08-30T17:00:22.548639297,24.709694,-67.41642
2019-08-30T17:00:22.550546646,24.701435,-67.40527
2019-08-30T17:00:22.552453994,24.704868,-67.41738
2019-08-30T17:00:22.554361343,24.69683,-67.40753
2019-08-30T17:00:22.556268692,24.6944,-67.40202
2019-08-30T17:00:22.558557510,24.695906,-67.4139
2019-08-30T17:00:22.560464859,24.693657,-67.406685
2019-08-30T17:00:22.562372207,24.6842,-67.3896
2019-08-30T17:00:22.564279556,24.684269,-67.39254
2019-08-30T17:00:22.566187381,24.669985,-67.36723
2019-08-30T17:00:22.568476200,24.66998,-67.36724
2019-08-30T17:00:22.570383548,24.668688,-67.44915
2019-08-30T17:00:22.572290897,24.668701,-67.44915
2019-08-30T17:00:22.580301761,24.748648,-67.40002
2019-08-30T17:00:22.588312625,24.669546,-67.40489
2019-08-30T17:00:22.592127323,24.669556,-67.40479
2019-08-30T17:00:41.403449535,24.633692,-70.057465
2019-08-30T17:00:41.485085487,24.633188,-70.098335
2019-08-30T17:00:41.486992835,24.633648,-70.05743
2019-08-30T17:00:41.504921913,24.633232,-70.09693
2019-08-30T17:00:41.526666164,24.633194,-70.09925
2019-08-30T17:00:41.538491725,24.63311,-70.1004
2019-08-30T17:00:41.540780544,24.633171,-70.09512
2019-08-30T17:00:41.544595718,24.633167,-70.099625
2019-08-30T17:00:41.574350357,24.633337,-70.09
2019-08-30T17:00:41.576258182,24.633308,-70.09434
2019-08-30T17:00:41.659801006,24.633657,-70.057465
2019-08-30T17:00:41.665904521,24.633686,-70.05749
2019-08-30T17:00:41.681926727,24.633635,-70.05748
2019-08-30T17:00:41.683834075,24.648867,-70.07665
2019-08-30T17:00:41.685741424,24.63362,-70.057465
2019-08-30T17:00:41.689937591,24.633411,-70.07449
2019-08-30T17:00:41.711681842,24.633472,-70.07673
2019-08-30T17:00:41.713589191,24.648733,-70.06663
2019-08-30T17:00:41.719692707,24.641418,-70.060326
2019-08-30T17:00:41.725414752,24.633821,-70.03858
2019-08-30T17:00:41.820783615,24.641768,-70.05893
2019-08-30T17:00:41.823072910,24.633568,-70.05751
2019-08-30T17:00:55.669874191,24.633207,-70.17095
2019-08-30T17:00:55.675977706,24.632635,-70.22093
2019-08-30T17:00:55.677885055,24.633081,-70.180954
2019-08-30T17:00:55.743499755,24.6327,-70.2208
2019-08-30T17:00:55.785079956,24.633043,-70.18602
2019-08-30T17:00:55.840774536,24.633287,-70.162254
2019-08-30T17:00:55.842681884,24.633535,-70.139755
2019-08-30T17:00:55.850692749,24.633257,-70.163185
2019-08-30T17:00:55.852600097,24.633263,-70.16274
2019-08-30T17:00:55.860612869,24.63349,-70.13966
2019-08-30T17:00:55.928514480,24.633085,-70.17617
2019-08-30T17:00:55.976198196,24.633068,-70.17406
2019-08-30T17:00:56.009769439,24.633186,-70.17382
2019-08-30T17:00:56.168844223,24.633259,-70.1632
2019-08-30T17:01:07.059588432,24.791548,-70.13183
2019-08-30T17:01:07.137027740,24.791605,-70.13175
2019-08-30T17:01:07.097353935,24.634195,-70.05794
2019-08-30T17:01:07.137027740,24.634327,-70.05788
2019-08-30T17:01:07.138935089,24.634293,-70.05787
2019-08-30T17:01:06.467156410,24.787893,-70.45658
2019-08-30T17:01:06.477074623,24.787956,-70.4566
2019-08-30T17:01:06.552607536,24.787903,-70.45661
2019-08-30T17:01:06.584269523,24.787996,-70.45663
2019-08-30T17:01:06.586558341,24.78799,-70.45661
2019-08-30T17:01:06.588465690,24.787985,-70.4566
2019-08-30T17:01:06.590373039,24.787983,-70.45658
2019-08-30T17:01:06.695660591,24.787878,-70.45659
2019-08-30T17:01:06.747541427,24.818281,-70.45527
2019-08-30T17:01:06.751356124,24.829456,-70.45477
2019-08-30T17:01:06.753263473,24.787931,-70.45657
2019-08-30T17:01:06.823073387,24.788107,-70.43032
2019-08-30T17:01:06.828795433,24.787842,-70.45646
2019-08-30T17:01:06.868850708,24.788113,-70.43262
2019-08-30T17:01:07.047762870,24.84292,-70.54648
2019-08-30T17:01:07.049670219,24.866205,-70.53445
2019-08-30T17:01:07.051577568,24.866213,-70.534454
2019-08-30T17:01:07.053484916,24.866226,-70.53447
2019-08-30T17:01:07.055392265,24.866238,-70.534485
2019-08-30T17:01:07.057681083,24.86625,-70.5345
2019-08-30T17:01:07.059588432,24.86626,-70.534515
2019-08-30T17:01:07.210652351,24.886564,-70.45344
2019-08-30T17:01:07.395668029,24.907679,-70.41713
2019-08-30T17:01:20.854506015,24.826925,-67.520164
2019-08-30T17:01:20.856794834,24.826904,-67.52018
2019-08-30T17:01:20.858702182,24.826883,-67.52019
2019-08-30T17:01:20.860609531,24.817284,-67.5191
2019-08-30T17:01:20.862516880,24.82709,-67.50643
2019-08-30T17:01:20.864424705,24.812113,-67.50666
2019-08-30T17:01:20.874342918,24.82727,-67.49645
2019-08-30T17:01:20.876631736,24.803139,-67.49258
2019-08-30T17:01:20.878539085,24.806421,-67.494125
2019-08-30T17:01:20.880446434,24.802706,-67.49515
2019-08-30T17:01:20.882353782,24.826906,-67.520226
2019-08-30T17:01:20.886549949,24.79294,-67.486664
2019-08-30T17:01:20.888457298,24.806253,-67.48341
2019-08-30T17:01:20.890364646,24.795086,-67.48893
2019-08-30T17:01:20.892271995,24.780306,-67.49576
2019-08-30T17:01:20.894561290,24.795591,-67.52246
2019-08-30T17:01:20.896468639,24.800074,-67.483116
2019-08-30T17:01:20.898375988,24.82813,-67.43825
2019-08-30T17:01:20.908294200,24.807007,-67.46128
2019-08-30T17:01:20.922408580,24.74792,-67.5028
2019-08-30T17:01:20.926223754,24.766294,-67.50839
2019-08-30T17:01:20.930038452,24.766438,-67.513824
2019-08-30T17:01:20.932327270,24.76665,-67.52458
2019-08-30T17:01:20.950256347,24.82821,-67.43817
2019-08-30T17:01:20.952163696,24.828218,-67.43819
2019-08-30T17:01:20.985733509,24.828207,-67.43823
2019-08-30T17:01:20.988022804,24.813646,-67.44349
2019-08-30T17:01:20.989930152,24.81056,-67.47289
2019-08-30T17:01:23.681621551,24.868076,-70.452934
2019-08-30T17:01:23.683910369,24.868084,-70.45295
2019-08-30T17:01:24.502557754,25.610035,-68.45201
2019-08-30T17:01:24.504846572,25.59048,-68.450424
2019-08-30T17:01:24.506753921,25.569323,-68.45459
2019-08-30T17:01:24.508661270,25.566317,-68.45476
2019-08-30T17:01:24.510568618,25.574234,-68.45423
2019-08-30T17:01:24.512475967,25.578743,-68.45393
2019-08-30T17:01:24.514764785,25.569353,-68.45454
2019-08-30T17:01:24.520486831,25.557455,-68.47607
2019-08-30T17:01:24.522394180,25.55525,-68.48283
2019-08-30T17:01:24.524682998,25.558754,-68.48225
2019-08-30T17:01:24.534601211,25.53007,-68.457085
2019-08-30T17:01:24.536508560,25.530066,-68.45708
2019-08-30T17:01:24.542612075,25.530054,-68.45705
2019-08-30T17:01:24.544519424,25.531086,-68.47327
2019-08-30T17:01:24.554437637,25.53006,-68.45706
2019-08-30T17:01:24.556344985,25.530067,-68.45707
2019-08-30T17:01:24.615855216,25.497833,-68.51276
2019-08-30T17:01:24.629970550,25.528795,-68.53934
2019-08-30T17:01:24.669643402,25.528318,-68.574356
2019-08-30T17:01:24.671550750,25.509874,-68.5624
2019-08-30T17:01:24.721524238,25.527693,-68.621605
2019-08-30T17:01:24.735257148,25.528233,-68.58521
2019-08-30T17:01:24.737164497,25.5289,-68.539345
2019-08-30T17:01:24.963761329,25.548546,-68.50098
2019-08-30T17:01:24.953843116,25.452484,-68.29789
2019-08-30T17:01:24.956131935,25.451862,-68.34076
2019-08-30T17:01:24.958039283,25.45129,-68.38014
2019-08-30T17:01:24.966050148,25.548292,-68.500305
2019-08-30T17:01:24.979783058,25.528389,-68.57082
2019-08-30T17:01:27.484933853,24.632944,-70.21993
2019-08-30T17:01:27.528802871,24.633558,-70.17141
2019-08-30T17:01:27.564661979,24.633389,-70.17841
2019-08-30T17:01:27.626079559,24.633415,-70.175934
2019-08-30T17:01:27.681775093,24.594275,-70.14067
2019-08-30T17:01:27.683682441,24.586832,-70.154655
2019-08-30T17:01:27.685971260,24.587473,-70.16716
2019-08-30T17:01:27.723737716,24.592985,-70.170685
2019-08-30T17:01:27.725645065,24.58271,-70.17059
2019-08-30T17:01:27.727552413,24.554804,-70.14252
2019-08-30T17:01:27.735563278,24.55479,-70.14255
2019-08-30T17:01:27.872512817,24.590479,-70.165764
2019-08-30T17:01:27.874801635,24.554764,-70.14259
2019-08-30T17:01:27.884719848,24.554771,-70.14262
2019-08-30T17:01:27.952240943,24.581308,-70.1659
2019-08-30T17:01:27.965974807,24.554771,-70.142624
2019-08-30T17:01:28.071642875,24.55466,-70.1426
2019-08-30T17:01:29.896622657,24.634613,-70.05796
2019-08-30T17:01:29.928284645,24.634457,-70.075615
2019-08-30T17:01:30.037768363,24.634684,-70.058
2019-08-30T17:01:46.618221282,24.787853,-70.45607
2019-08-30T17:01:46.620128631,24.788055,-70.43735
2019-08-30T17:01:46.626232147,24.78794,-70.4561
2019-08-30T17:01:46.639965057,24.787968,-70.456116
2019-08-30T17:01:46.727705001,24.787968,-70.45602
2019-08-30T17:01:49.121082305,24.633858,-70.13852
2019-08-30T17:01:49.125278472,24.633854,-70.13855
2019-08-30T17:01:49.137104034,24.633823,-70.1386
2019-08-30T17:01:49.194706916,24.63387,-70.138565
2019-08-30T17:01:51.506830215,24.631506,-70.30096
2019-08-30T17:01:51.528957366,24.63151,-70.30101
2019-08-30T17:01:51.530864715,24.631662,-70.28695
2019-08-30T17:01:51.532772064,24.631691,-70.28468
2019-08-30T17:01:51.554515838,24.631542,-70.300934
2019-08-30T17:01:51.693754196,24.631712,-70.27381
2019-08-30T17:01:51.695661544,24.650347,-70.27067
2019-08-30T17:01:51.727705001,24.631416,-70.300934
2019-08-30T17:01:51.791030883,24.631737,-70.281685
2019-08-30T17:01:51.793319702,24.631733,-70.281044
2019-08-30T17:01:51.799041748,24.631477,-70.30097
2019-08-30T17:01:51.803237915,24.631458,-70.30098
2019-08-30T17:01:51.807052612,24.63144,-70.300995
2019-08-30T17:01:51.808959960,24.631603,-70.28529
2019-08-30T17:01:51.811248779,24.631432,-70.301
2019-08-30T17:01:51.884490966,24.631504,-70.30094
2019-08-30T17:02:00.079347610,24.633108,-70.057556
2019-08-30T17:02:00.097277164,24.63309,-70.05757
2019-08-30T17:02:00.099184513,24.651098,-70.04125
2019-08-30T17:02:00.117113590,24.63354,-70.01787
2019-08-30T17:02:00.119402408,24.633091,-70.0575
2019-08-30T17:02:00.152972698,24.633116,-70.0575
2019-08-30T17:02:00.170901775,24.647383,-70.05688
2019-08-30T17:02:00.172809123,24.657553,-70.06952
2019-08-30T17:02:00.200656890,24.633087,-70.05757
2019-08-30T17:02:00.224689960,24.65449,-70.02929
2019-08-30T17:02:00.238422870,24.65512,-70.01681
2019-08-30T17:02:00.240330219,24.655647,-70.01897
2019-08-30T17:02:00.258259773,24.633974,-69.97639
2019-08-30T17:02:00.274281501,24.663301,-70.05615
2019-08-30T17:02:00.300221920,24.633114,-70.05754
2019-08-30T17:02:00.302129268,24.662466,-70.05616
2019-08-30T17:02:00.320058822,24.63306,-70.057625
2019-08-30T17:02:00.371558189,24.656242,-70.02446
2019-08-30T17:02:00.373847007,24.633072,-70.05762
2019-08-30T17:02:00.453193664,24.675745,-70.04459
2019-08-30T17:02:00.505074501,24.712063,-70.05387
2019-08-30T17:02:19.036014556,22.395863,-68.16442
