Date,Lat,Long
2020-08-16T21:13:17.544826507,12.370837,-52.145412
2020-08-16T21:13:17.594800949,12.332256,-52.143177
2020-08-16T21:15:47.262533187,12.313169,-52.1722
2020-08-16T21:15:47.264822006,12.363097,-52.20969
2020-08-16T21:15:47.453652381,12.361482,-52.16764
2020-08-16T21:15:47.467385292,12.33768,-52.152527
2020-08-16T21:15:47.638286590,12.363402,-52.189705
2020-08-16T21:15:47.640575408,12.357722,-52.16147
2020-08-16T21:15:47.642482757,12.366574,-52.168034
2020-08-16T21:45:09.249639511,12.194322,-52.756145
2020-08-16T21:45:09.251928329,12.194316,-52.756153
2020-08-16T21:45:09.253835678,12.20904,-52.763775
2020-08-16T21:45:09.255743026,12.20682,-52.766453
2020-08-16T21:45:09.257650375,12.209572,-52.76586
2020-08-16T21:45:09.259939193,12.213065,-52.778217
2020-08-16T21:45:09.261846542,12.194515,-52.7779
2020-08-16T21:45:09.263753890,12.194315,-52.756176
2020-08-16T21:45:09.265662193,12.194327,-52.756176
2020-08-16T21:45:09.287405967,12.243563,-52.727497
2020-08-16T21:45:09.291602134,12.23592,-52.711834
2020-08-16T21:45:09.293509483,12.237239,-52.708614
2020-08-16T21:45:09.295416831,12.236376,-52.709335
2020-08-16T21:45:09.297705650,12.230416,-52.72115
2020-08-16T21:45:09.299612998,12.23571,-52.743507
2020-08-16T21:45:09.301520347,12.241517,-52.70758
2020-08-16T21:45:09.303427696,12.245892,-52.70512
2020-08-16T21:45:09.305335044,12.244506,-52.703537
2020-08-16T21:45:09.307623863,12.251343,-52.685307
2020-08-16T21:45:09.309531211,12.248102,-52.6893
2020-08-16T21:45:09.311438560,12.255466,-52.68229
2020-08-16T21:45:09.313345909,12.249913,-52.683228
2020-08-16T21:45:09.315253257,12.252074,-52.686207
2020-08-16T21:45:09.317542076,12.250357,-52.689613
2020-08-16T21:45:09.319449424,12.250034,-52.689106
2020-08-16T21:45:09.321356773,12.247252,-52.68837
2020-08-16T21:45:09.323264122,12.248618,-52.67964
2020-08-16T21:45:09.325171470,12.246688,-52.67852
2020-08-16T21:45:09.327461242,12.249475,-52.683453
2020-08-16T21:45:09.329368591,12.2506,-52.680405
2020-08-16T21:45:09.331275939,12.250001,-52.676243
2020-08-16T21:45:09.333183288,12.247717,-52.67903
2020-08-16T21:45:09.335472106,12.245964,-52.676506
2020-08-16T21:45:09.337379455,12.240349,-52.671314
2020-08-16T21:45:09.339286804,12.235239,-52.657635
2020-08-16T21:45:09.341194152,12.238283,-52.669224
2020-08-16T21:45:09.450677871,12.272324,-52.66919
2020-08-16T21:45:09.452585220,12.236805,-52.708767
2020-08-16T21:45:09.454492568,12.23856,-52.706783
2020-08-16T21:45:09.456399917,12.294194,-52.69048
2020-08-16T21:45:09.458688735,12.296551,-52.687607
2020-08-16T21:45:09.460596084,12.295614,-52.687202
2020-08-16T21:45:09.462503433,12.278256,-52.670376
2020-08-16T21:45:09.464410781,12.297818,-52.679195
2020-08-16T21:45:09.466318130,12.2953205,-52.669388
2020-08-16T21:45:09.468606948,12.299901,-52.687286
2020-08-16T21:45:09.470514297,12.312021,-52.66487
2020-08-16T21:45:09.472421646,12.308023,-52.66534
2020-08-16T21:45:09.476617813,12.313899,-52.66471
2020-08-16T21:45:09.478525161,12.313493,-52.664764
2020-08-16T21:45:09.482339859,12.272247,-52.669262
2020-08-16T21:45:09.484247207,12.3097105,-52.665184
2020-08-16T21:45:09.538035392,12.164099,-52.77391
2020-08-16T21:45:09.539942741,12.201386,-52.745853
2020-08-16T21:45:09.542231559,12.214858,-52.72112
2020-08-16T21:45:09.544138908,12.222746,-52.733246
2020-08-16T21:45:09.546046257,12.27465,-52.69417
2020-08-16T21:45:09.645611763,12.134678,-52.81798
2020-08-16T21:45:09.836349487,12.194446,-52.75607
