Date,Lat,Long
2020-11-11T18:01:28.213552474,29.927696,-79.970795
2020-11-11T18:01:28.239110946,29.97457,-79.91429
2020-11-11T18:01:28.241399765,29.963972,-79.92708
2020-11-11T18:03:32.005418777,29.98462,-79.900925
2020-11-11T18:03:32.007326126,29.978182,-79.90863
2020-11-11T18:03:32.009614944,29.975664,-79.91159
2020-11-11T18:03:32.011522293,29.928673,-79.96855
2020-11-11T18:03:32.013429641,29.979006,-79.90762
2020-11-11T18:03:32.015336990,29.975159,-79.91233
2020-11-11T18:03:53.268104553,32.04429,-82.40892
2020-11-11T18:03:53.302055358,32.075306,-82.41784
2020-11-11T18:03:53.303962707,32.054237,-82.407776
2020-11-11T18:03:53.325706481,32.05816,-82.40939
2020-11-11T18:04:25.909820556,31.664188,-82.241905
2020-11-11T18:04:25.912109375,31.663445,-82.25099
2020-11-11T18:04:25.914016723,31.668318,-82.19079
2020-11-11T18:04:25.915924072,31.661898,-82.269844
2020-11-11T18:04:25.917831420,31.662085,-82.26742
2020-11-11T18:04:25.922027587,31.663736,-82.246666
2020-11-11T18:04:25.923935890,31.668243,-82.19079
2020-11-11T18:04:25.927750587,31.662245,-82.26414
2020-11-11T18:04:25.933854103,31.668154,-82.190926
2020-11-11T18:04:25.963608741,31.654049,-82.3658
2020-11-11T18:04:25.965516090,31.663347,-82.33342
2020-11-11T18:04:25.967804908,31.658121,-82.31512
2020-11-11T18:04:38.426797866,32.024338,-82.40938
2020-11-11T18:04:38.470668792,31.984438,-82.45584
2020-11-11T18:04:38.472576141,32.00174,-82.44609
2020-11-11T18:04:38.474483489,32.005062,-82.44695
2020-11-11T18:04:38.476390838,32.0008,-82.451355
2020-11-11T18:04:38.478298187,32.002106,-82.43531
2020-11-11T18:04:38.480587005,32.00052,-82.43717
2020-11-11T18:04:38.482494354,31.98451,-82.45584
2020-11-11T18:04:38.484401702,31.984535,-82.45583
2020-11-11T18:05:23.413825988,30.020527,-79.86024
2020-11-11T18:05:23.415733337,30.020529,-79.860214
2020-11-11T18:05:23.418022155,29.995796,-79.89015
2020-11-11T18:05:23.419929504,30.02053,-79.86018
2020-11-11T18:05:23.421836853,30.020523,-79.86022
2020-11-11T18:05:23.423744201,30.020517,-79.86027
2020-11-11T18:05:29.475854873,32.299435,-81.76408
2020-11-11T18:06:48.252080917,30.021502,-79.85615
2020-11-11T18:06:48.253988265,30.021532,-79.85612
2020-11-11T18:06:48.255895614,30.021563,-79.85609
2020-11-11T18:07:52.822540283,31.660196,-82.30555
2020-11-11T18:07:52.824447631,31.655254,-82.366295
2020-11-11T18:07:53.017475128,31.660328,-82.30649
2020-11-11T18:07:53.120853424,31.655539,-82.36605
2020-11-11T18:07:53.158620834,31.661375,-82.294106
2020-11-11T18:07:53.198293685,31.660215,-82.309494
2020-11-11T18:07:53.200201034,31.6833,-82.288704
2020-11-11T18:07:53.218130111,31.66023,-82.30942
2020-11-11T18:07:53.263908386,31.669287,-82.31015
2020-11-11T18:07:53.265815734,31.692623,-82.28458
2020-11-11T18:07:53.273826599,31.670061,-82.30625
2020-11-11T18:07:53.278022766,31.66115,-82.29705
2020-11-11T18:07:53.283744812,31.655556,-82.3659
2020-11-11T18:07:53.295570373,31.660057,-82.310265
2020-11-11T18:07:53.315788269,31.660099,-82.31064
2020-11-11T18:08:03.502327919,32.16518,-81.93208
2020-11-11T18:08:03.625544548,32.161457,-81.96044
2020-11-11T18:09:50.799193382,30.02008,-79.86165
2020-11-11T18:09:50.801100730,30.02006,-79.861664
2020-11-11T18:10:47.518503189,31.936049,-82.038506
2020-11-11T18:10:47.548640251,31.936056,-82.0387
2020-11-11T18:10:47.611965179,31.941574,-81.971924
2020-11-11T18:11:29.615474700,29.926075,-80.0384
2020-11-11T18:11:29.619289398,29.925623,-80.044395
2020-11-11T18:11:29.621196746,29.925257,-80.04913
2020-11-11T18:11:29.623104095,29.931763,-79.9658
2020-11-11T18:12:36.298927307,31.708042,-82.30626
2020-11-11T18:12:36.301216125,31.710138,-82.303856
2020-11-11T18:12:36.303123474,31.723124,-82.288864
2020-11-11T18:12:36.305030822,31.750072,-82.25774
2020-11-11T18:12:36.306938171,31.750078,-82.25774
2020-11-11T18:12:36.308845520,31.750084,-82.257744
2020-11-11T18:12:36.314949035,31.750086,-82.25772
2020-11-11T18:12:36.352716445,31.750034,-82.257706
2020-11-11T18:12:36.354623794,31.750036,-82.2577
2020-11-11T18:12:36.483943939,31.70876,-82.30365
2020-11-11T18:12:36.501873016,31.712212,-82.3087
2020-11-11T18:12:36.509883880,31.710451,-82.300934
2020-11-11T18:12:36.513698577,31.716223,-82.31542
2020-11-11T18:12:36.515605926,31.706944,-82.307594
2020-11-11T18:12:36.517894744,31.710732,-82.30319
2020-11-11T18:12:36.539638519,31.731888,-82.27768
2020-11-11T18:12:36.633100509,31.748264,-82.40115
2020-11-11T18:12:36.635007858,31.721024,-82.33425
2020-11-11T18:12:36.636915206,31.742588,-82.35053
2020-11-11T18:13:23.588923454,32.15222,-82.39649
2020-11-11T18:13:23.594645500,32.160095,-82.41308
2020-11-11T18:13:23.596934318,32.16011,-82.413025
2020-11-11T18:14:17.441064834,32.160038,-82.41587
2020-11-11T18:14:17.460901260,32.159954,-82.416115
2020-11-11T18:14:17.463190078,32.15994,-82.416145
2020-11-11T18:14:17.496761322,32.159843,-82.41617
2020-11-11T18:14:17.498668670,32.159794,-82.4162
2020-11-11T18:14:17.645917892,32.09632,-82.54103
2020-11-11T18:14:17.647825241,32.10346,-82.5276
2020-11-11T18:14:17.650114059,32.109577,-82.53882
2020-11-11T18:14:57.438394546,29.931759,-79.9649
2020-11-11T18:14:57.442209243,29.961067,-79.99497
2020-11-11T18:18:15.965517044,32.016647,-81.9988
2020-11-11T18:18:16.076908111,31.99304,-81.973076
2020-11-11T18:18:16.078815460,32.03181,-81.927055
2020-11-11T18:18:16.081104278,32.031807,-81.92704
2020-11-11T18:24:13.310066223,31.965687,-81.948204
2020-11-11T18:24:13.314262390,32.03182,-81.92936
2020-11-11T18:24:13.316169738,31.9527,-81.862236
2020-11-11T18:26:09.748609542,32.241955,-82.48053
2020-11-11T18:26:09.754713058,32.241947,-82.48043
2020-11-11T18:26:09.756620407,32.241947,-82.480385
2020-11-11T18:26:09.758527755,32.241943,-82.48033
2020-11-11T18:30:12.394144058,32.03419,-81.9299
2020-11-11T18:30:12.541393280,32.07376,-81.96349
2020-11-11T18:30:12.543300628,32.059093,-81.953545
2020-11-11T18:30:12.545589447,32.052742,-81.95058
2020-11-11T18:30:12.547496795,32.057766,-81.94992
2020-11-11T18:30:12.549404144,32.034103,-81.92997
2020-11-11T18:30:12.776000976,32.03409,-81.92993
2020-11-11T18:31:45.814833641,31.920132,-82.281044
