Date,Lat,Long
2020-10-02T10:01:14.442285537,16.303938,-80.97572
2020-10-02T10:01:14.444192886,16.299923,-80.979195
2020-10-02T10:01:14.446481704,16.302673,-80.98106
2020-10-02T10:01:14.448389053,16.279947,-80.985016
2020-10-02T10:01:14.450296401,16.279982,-80.99021
2020-10-02T10:01:14.452203750,16.279972,-80.990265
2020-10-02T10:01:14.454492568,16.279932,-80.98662
2020-10-02T10:01:14.482339859,16.279894,-80.993515
2020-10-02T10:01:14.507900238,16.263988,-80.951324
2020-10-02T10:01:14.514003753,16.279772,-80.951584
2020-10-02T10:01:14.522014617,16.27981,-80.95167
2020-10-02T10:01:14.527736663,16.272675,-80.937454
2020-10-02T10:03:51.490045547,17.569086,-81.29081
2020-10-02T10:03:51.551845550,17.576069,-81.32357
2020-10-02T10:04:35.514232635,16.293697,-80.9611
2020-10-02T10:04:35.516139984,16.294222,-80.96005
2020-10-02T10:04:35.518047332,16.292894,-80.97375
2020-10-02T10:04:35.520336151,16.292336,-80.96053
2020-10-02T10:04:35.522243499,16.284737,-80.960464
2020-10-02T10:04:35.524150848,16.289585,-80.97096
2020-10-02T10:04:35.526058197,16.290257,-80.97265
2020-10-02T10:04:35.528347015,16.280104,-80.9704
2020-10-02T10:04:35.530254364,16.280027,-80.95322
2020-10-02T10:04:35.532161712,16.280025,-80.95321
2020-10-02T10:04:35.534069061,16.280027,-80.95321
2020-10-02T10:04:35.535976409,16.28003,-80.95321
2020-10-02T10:04:35.538265228,16.291368,-80.95498
2020-10-02T10:04:35.540172576,16.280157,-80.95174
2020-10-02T10:04:35.542079925,16.269903,-80.95068
2020-10-02T10:04:35.543987274,16.296968,-80.95384
2020-10-02T10:04:35.545894622,16.280016,-80.95319
2020-10-02T10:04:35.548183441,16.28001,-80.953186
2020-10-02T10:04:35.550090789,16.280005,-80.953186
2020-10-02T10:04:35.551998138,16.280006,-80.95319
2020-10-02T10:04:35.553905487,16.280018,-80.953224
2020-10-02T10:04:35.556194305,16.280027,-80.95325
2020-10-02T10:04:35.558101654,16.307146,-80.954315
2020-10-02T10:04:35.560009002,16.280048,-80.95331
2020-10-02T10:04:35.561916351,16.280048,-80.95331
2020-10-02T10:04:35.568019866,16.323763,-80.98168
