Date,Lat,Long
2020-08-23T11:00:00.570688247,22.645319,-85.37441
2020-08-23T11:00:00.572595596,22.64529,-85.37441
2020-08-23T11:00:00.620661735,22.645264,-85.37458
2020-08-23T11:00:00.622569084,22.645245,-85.37454
2020-08-23T11:00:00.685894012,22.645271,-85.37449
2020-08-23T11:00:00.701915740,22.645348,-85.37454
2020-08-23T11:00:00.711834430,22.64527,-85.37452
2020-08-23T11:00:00.717937946,22.645214,-85.37456
2020-08-23T11:00:00.785459041,22.645267,-85.37453
2020-08-23T11:00:00.793469905,22.655607,-85.38663
2020-08-23T11:00:00.801481246,22.647108,-85.37718
2020-08-23T11:00:00.811399459,22.645546,-85.390175
2020-08-23T11:00:00.829328536,22.653143,-85.37669
2020-08-23T11:00:00.831235885,22.652431,-85.37571
2020-08-23T11:00:00.833143711,22.659252,-85.37693
2020-08-23T11:00:00.835051059,22.66484,-85.37572
2020-08-23T11:00:00.837339878,22.655228,-85.37392
2020-08-23T11:00:00.839247226,22.722694,-85.381874
2020-08-23T11:00:00.851072788,22.700111,-85.379715
2020-08-23T11:00:00.872817039,22.722631,-85.381874
2020-08-23T11:00:00.888838768,22.722643,-85.38189
2020-08-23T11:00:00.894942760,22.722654,-85.3819
2020-08-23T11:00:00.900664806,22.72267,-85.3819
2020-08-23T11:00:00.914779186,22.722696,-85.38187
2020-08-23T11:00:01.069658279,22.647015,-85.37441
2020-08-23T11:00:01.165027141,22.645277,-85.37475
2020-08-23T11:00:01.167315959,22.680428,-85.36791
2020-08-23T11:00:01.226826190,22.657623,-85.39127
2020-08-23T11:00:01.228733539,22.645304,-85.37487
2020-08-23T11:00:07.072176933,20.830246,-85.77293
2020-08-23T11:00:07.074084281,20.82687,-85.77261
2020-08-23T11:00:07.082095146,20.820795,-85.77206
2020-08-23T11:00:07.084002494,20.824821,-85.77243
2020-08-23T11:00:07.085909843,20.818678,-85.771904
2020-08-23T11:00:07.090106010,20.796692,-85.76998
2020-08-23T11:00:07.097735404,20.816284,-85.78227
2020-08-23T11:00:07.107654571,20.815554,-85.78396
2020-08-23T11:00:07.119861602,20.816835,-85.77175
2020-08-23T11:00:07.125583648,20.796665,-85.76992
2020-08-23T11:00:07.127872467,20.79667,-85.769905
2020-08-23T11:00:07.135501861,20.79662,-85.769875
2020-08-23T11:00:07.137790679,20.7966,-85.76987
2020-08-23T11:00:07.151523590,20.810312,-85.78288
2020-08-23T11:00:07.155338287,20.796625,-85.76993
2020-08-23T11:00:07.157627105,20.796629,-85.76993
2020-08-23T11:00:07.159534454,20.806406,-85.77415
2020-08-23T11:00:07.161442756,20.796654,-85.76993
2020-08-23T11:00:07.175557136,20.79672,-85.76991
2020-08-23T11:00:07.179371833,20.796696,-85.76987
2020-08-23T11:00:07.181279182,20.796686,-85.76987
2020-08-23T11:00:07.183186531,20.796675,-85.76988
2020-08-23T11:00:07.185475349,20.811745,-85.769646
2020-08-23T11:00:07.187382698,20.809868,-85.76855
2020-08-23T11:00:07.189290046,20.809011,-85.7681
2020-08-23T11:00:07.191197395,20.808104,-85.76481
2020-08-23T11:00:07.193486213,20.809967,-85.77021
2020-08-23T11:00:07.195393562,20.796677,-85.76993
2020-08-23T11:00:07.197300910,20.808287,-85.76207
2020-08-23T11:00:07.199208259,20.811901,-85.76948
2020-08-23T11:00:07.201115608,20.81688,-85.76127
2020-08-23T11:00:07.203404426,20.813684,-85.76849
2020-08-23T11:00:07.205311775,20.812967,-85.757805
2020-08-23T11:00:07.207219123,20.807007,-85.75959
2020-08-23T11:00:07.209126472,20.808186,-85.75557
2020-08-23T11:00:07.211033821,20.79664,-85.769936
2020-08-23T11:00:07.213322639,20.80751,-85.75943
2020-08-23T11:00:07.215229988,20.808182,-85.77094
2020-08-23T11:00:07.217137336,20.806307,-85.762924
2020-08-23T11:00:07.219044685,20.808084,-85.77148
2020-08-23T11:00:07.220952033,20.814648,-85.77598
2020-08-23T11:00:07.223241806,20.807802,-85.77247
2020-08-23T11:00:07.225149154,20.810316,-85.78247
2020-08-23T11:00:07.227056503,20.79668,-85.769875
2020-08-23T11:00:07.292670249,20.850454,-85.77446
2020-08-23T11:00:07.294577598,20.828247,-85.78616
2020-08-23T11:00:07.296484947,20.87795,-85.77694
2020-08-23T11:00:07.298773765,20.831282,-85.78367
2020-08-23T11:00:07.300681114,20.82888,-85.78087
2020-08-23T11:00:07.302588462,20.832676,-85.78178
2020-08-23T11:00:07.304495811,20.83623,-85.777084
2020-08-23T11:00:07.306784629,20.877895,-85.77703
2020-08-23T11:00:07.308691978,20.87787,-85.77705
2020-08-23T11:00:07.310599327,20.877857,-85.77706
2020-08-23T11:00:07.348365783,20.877485,-85.742615
2020-08-23T11:00:07.491418838,20.768515,-85.63077
2020-08-23T11:00:09.241247177,19.486843,-87.623924
2020-08-23T11:00:09.246969223,19.487808,-87.60903
2020-08-23T11:00:09.290839195,19.510368,-87.63399
2020-08-23T11:00:23.779661178,22.643702,-85.37372
2020-08-23T11:00:23.817426681,22.643618,-85.37364
2020-08-23T11:00:23.855193138,22.643639,-85.37375
2020-08-23T11:00:23.891052246,22.643494,-85.373726
2020-08-23T11:00:23.940643310,22.643587,-85.3737
2020-08-23T11:00:23.986420631,22.643616,-85.37369
2020-08-23T11:00:24.135578155,22.626522,-85.34955
2020-08-23T11:00:24.203099250,22.615965,-85.340034
2020-08-23T11:00:24.222935676,22.606924,-85.34298
2020-08-23T11:00:24.224843025,22.604086,-85.34396
2020-08-23T11:00:24.302282333,22.643227,-85.34552
2020-08-23T11:00:24.304571151,22.625694,-85.346375
2020-08-23T11:00:24.344244956,22.62602,-85.34998
2020-08-23T11:00:24.367896080,22.608973,-85.33445
2020-08-23T11:00:28.956666946,22.633495,-85.50551
2020-08-23T11:00:28.960481643,22.64598,-85.50327
2020-08-23T11:00:29.037920951,22.645782,-85.48279
2020-08-23T11:00:29.039828300,22.63361,-85.485245
2020-08-23T11:00:29.042117118,22.645716,-85.47769
2020-08-23T11:00:29.044024467,22.642185,-85.47418
2020-08-23T11:00:29.045931816,22.645697,-85.47929
2020-08-23T11:00:29.067675590,22.64533,-85.45513
2020-08-23T11:00:29.075686454,22.64538,-85.45515
2020-08-23T11:00:29.087894439,22.645445,-85.45508
2020-08-23T11:00:29.091709136,22.659678,-85.4693
2020-08-23T11:00:29.095523834,22.645428,-85.455086
2020-08-23T11:00:29.099720001,22.665056,-85.46902
2020-08-23T11:00:29.111545562,22.68716,-85.45904
2020-08-23T11:00:29.113452911,22.673513,-85.45776
2020-08-23T11:00:29.163426399,22.722855,-85.46233
2020-08-23T11:00:29.165333747,22.66236,-85.469376
2020-08-23T11:00:29.167241096,22.66459,-85.46932
2020-08-23T11:00:29.179066658,22.722864,-85.462395
2020-08-23T11:00:29.180974006,22.699303,-85.46018
2020-08-23T11:00:29.246587753,22.588882,-85.50013
2020-08-23T11:00:29.254598617,22.56858,-85.48665
2020-08-23T11:00:29.256505966,22.587543,-85.49727
2020-08-23T11:00:29.266806602,22.56907,-85.52915
2020-08-23T11:00:29.270621299,22.568579,-85.49166
2020-08-23T11:00:29.274435997,22.569067,-85.52914
2020-08-23T11:00:29.280539512,22.569086,-85.52914
2020-08-23T11:00:29.284354209,22.569078,-85.52913
2020-08-23T11:00:29.296561241,22.569105,-85.52914
2020-08-23T11:00:29.306479454,22.59726,-85.53182
2020-08-23T11:00:29.334327697,22.569082,-85.52912
2020-08-23T11:00:35.308616638,19.389666,-87.44569
2020-08-23T11:00:35.310523986,19.389122,-87.444115
2020-08-23T11:00:35.312812805,19.3889,-87.4409
2020-08-23T11:00:35.314720153,19.388891,-87.443794
2020-08-23T11:00:35.316627502,19.381277,-87.45051
2020-08-23T11:00:35.318534851,19.379864,-87.44665
2020-08-23T11:00:35.320823669,19.367224,-87.441895
2020-08-23T11:00:35.322731018,19.377409,-87.44594
2020-08-23T11:00:35.336463928,19.367182,-87.44238
2020-08-23T11:00:35.338371276,19.367184,-87.44292
2020-08-23T11:00:35.358589172,19.367325,-87.454185
2020-08-23T11:00:35.376138687,19.4183,-87.43324
2020-08-23T11:00:35.378427505,19.39333,-87.44733
2020-08-23T11:00:35.380334854,19.388664,-87.44525
2020-08-23T11:00:35.382242202,19.366495,-87.399635
2020-08-23T11:00:35.871294021,19.529894,-87.634186
2020-08-23T11:00:35.875108718,19.530212,-87.65596
2020-08-23T11:00:35.877397537,19.530226,-87.655945
2020-08-23T11:00:35.968568801,19.529692,-87.61637
2020-08-23T11:00:36.129934310,19.529835,-87.631035
2020-08-23T11:00:36.131841659,19.529762,-87.62427
2020-08-23T11:00:56.044101715,22.724026,-85.277084
2020-08-23T11:00:56.046009063,22.728851,-85.28057
2020-08-23T11:00:56.047916412,22.716034,-85.281235
2020-08-23T11:00:56.049823760,22.688671,-85.29627
2020-08-23T11:00:56.270698547,22.61788,-85.306175
2020-08-23T11:00:56.272605895,22.595875,-85.312294
2020-08-23T11:00:56.276802062,22.594847,-85.309
2020-08-23T11:00:56.278709411,22.593534,-85.30967
2020-08-23T11:00:56.280616760,22.592691,-85.30914
2020-08-23T11:00:59.256889343,20.580143,-87.19822
2020-08-23T11:00:59.402231216,20.525883,-87.15706
2020-08-23T11:01:02.330435276,21.116314,-85.68129
2020-08-23T11:01:02.332342624,21.116299,-85.67981
2020-08-23T11:01:02.334631443,21.116266,-85.67692
2020-08-23T11:01:02.336538791,21.116175,-85.66917
2020-08-23T11:01:02.338446140,21.116163,-85.66796
2020-08-23T11:01:02.352560997,21.116083,-85.662895
2020-08-23T11:01:02.354468345,21.116135,-85.66876
2020-08-23T11:01:02.356375694,21.122883,-85.66807
2020-08-23T11:01:02.358283042,21.11898,-85.67502
2020-08-23T11:01:02.360190391,21.12707,-85.67561
2020-08-23T11:01:02.362479209,21.127214,-85.6782
2020-08-23T11:01:02.364386558,21.129036,-85.67915
2020-08-23T11:01:02.366293907,21.12857,-85.678764
2020-08-23T11:01:02.368201255,21.133154,-85.68784
2020-08-23T11:01:02.370108604,21.131819,-85.68552
2020-08-23T11:01:02.372397422,21.11639,-85.68585
2020-08-23T11:01:02.388038158,21.116173,-85.66817
2020-08-23T11:01:02.390326976,21.116266,-85.67498
2020-08-23T11:01:02.392234325,21.115818,-85.638016
2020-08-23T11:01:02.397956371,21.115795,-85.63806
2020-08-23T11:01:02.408256053,21.100388,-85.64613
2020-08-23T11:01:02.410163402,21.100296,-85.64509
2020-08-23T11:01:02.412071228,21.097567,-85.64199
2020-08-23T11:01:02.413978576,21.090391,-85.64028
2020-08-23T11:01:02.415885925,21.078236,-85.64279
2020-08-23T11:01:02.418174743,21.071861,-85.64566
2020-08-23T11:01:02.420082092,21.068405,-85.647736
2020-08-23T11:01:02.421989440,21.08284,-85.63508
2020-08-23T11:01:02.423896789,21.115763,-85.637985
2020-08-23T11:01:02.425804138,21.10508,-85.6554
2020-08-23T11:01:02.428092956,21.096285,-85.645935
2020-08-23T11:01:02.380027294,22.652714,-85.74101
2020-08-23T11:01:02.433815002,22.64898,-85.699104
2020-08-23T11:01:02.435722351,22.625063,-85.67632
2020-08-23T11:01:02.437629699,22.626005,-85.67703
2020-08-23T11:01:02.439537048,22.662664,-85.71197
2020-08-23T11:01:02.441444873,22.648972,-85.69916
2020-08-23T11:01:02.481499671,22.57115,-85.65326
2020-08-23T11:01:02.511254787,22.57108,-85.65357
2020-08-23T11:01:02.513162136,22.57115,-85.65714
2020-08-23T11:01:02.750058174,19.568304,-87.57916
2020-08-23T11:01:02.751965999,19.563332,-87.59486
2020-08-23T11:01:02.754254817,19.573788,-87.57969
2020-08-23T11:01:02.756162166,19.576153,-87.57992
2020-08-23T11:01:02.758069515,19.566525,-87.59099
2020-08-23T11:01:02.759976863,19.579453,-87.58023
2020-08-23T11:01:02.761884212,19.568949,-87.58952
2020-08-23T11:01:02.764173030,19.576132,-87.57986
2020-08-23T11:01:02.766080379,19.571556,-87.589485
2020-08-23T11:01:02.767987728,19.57835,-87.580025
2020-08-23T11:01:02.769895076,19.57334,-87.57951
2020-08-23T11:01:02.771802425,19.56574,-87.57878
2020-08-23T11:01:02.774091243,19.527903,-87.575096
2020-08-23T11:01:02.777905941,19.527899,-87.57511
2020-08-23T11:01:02.784009933,19.527964,-87.575134
2020-08-23T11:01:02.785917282,19.554106,-87.557144
2020-08-23T11:01:02.787824630,19.538761,-87.5436
2020-08-23T11:01:02.789731979,19.558395,-87.550835
2020-08-23T11:01:02.792020797,19.553474,-87.54866
2020-08-23T11:01:02.793928146,19.546764,-87.54276
2020-08-23T11:01:02.795835494,19.54401,-87.53652
2020-08-23T11:01:02.797742843,19.540092,-87.52865
