Date,Lat,Long
2020-11-11T16:37:22.616923332,25.382284,-81.76073
2020-11-11T16:37:22.618830680,25.405437,-81.827354
2020-11-11T16:37:22.621119499,25.405441,-81.82736
2020-11-11T16:37:22.668804168,25.409891,-81.760574
2020-11-11T16:37:22.813765048,25.342804,-81.8104
2020-11-11T16:37:22.815672397,25.336046,-81.82392
2020-11-11T16:37:22.819868564,25.321817,-81.819565
2020-11-11T16:37:22.821775913,25.321688,-81.82149
2020-11-11T16:37:22.823683261,25.321674,-81.82165
2020-11-11T16:56:04.352255821,25.362865,-81.74075
2020-11-11T16:56:04.354163169,25.352728,-81.75059
2020-11-11T16:56:04.356070518,25.362642,-81.74213
2020-11-11T16:56:04.358359336,25.357756,-81.72382
2020-11-11T16:56:04.360266685,25.328728,-81.75088
2020-11-11T16:56:04.362174034,25.328733,-81.75087
2020-11-11T16:58:20.216679096,29.483,-80.02134
2020-11-11T16:58:20.218967914,29.485933,-80.02792
2020-11-11T16:58:20.220875263,29.483408,-80.00127
2020-11-11T16:58:20.258641242,29.468573,-80.00113
2020-11-11T16:58:20.324254989,29.505604,-80.00897
2020-11-11T16:58:20.413520336,29.505384,-80.01169
2020-11-11T16:58:20.425727367,29.486635,-80.02468
2020-11-11T16:58:20.511178016,29.511349,-79.934364
2020-11-11T16:58:20.550851345,29.504526,-80.0223
2020-11-11T16:58:25.861755371,25.32988,-81.74788
2020-11-11T16:58:25.865951538,25.329931,-81.747795
2020-11-11T16:58:25.883880615,25.329887,-81.7479
2020-11-11T16:58:25.945298194,25.329893,-81.74788
2020-11-11T16:59:22.410163402,25.328453,-81.75326
2020-11-11T16:59:22.412071228,25.328463,-81.75324
2020-11-11T16:59:22.413978576,25.32847,-81.75321
2020-11-11T16:59:22.415885925,25.32848,-81.75319
2020-11-11T16:59:22.420082092,25.328499,-81.753136
2020-11-11T16:59:22.569239139,25.328323,-81.75352
2020-11-11T16:59:22.571146488,25.328325,-81.75352
2020-11-11T16:59:22.587168216,25.328402,-81.75345
2020-11-11T16:59:22.607005119,25.328377,-81.7534
2020-11-11T16:59:22.636760234,25.328438,-81.75343
2020-11-11T16:59:22.680248260,25.328384,-81.7534
2020-11-11T16:59:22.682537078,25.347792,-81.75099
2020-11-11T16:59:22.684444427,25.339483,-81.7428
2020-11-11T16:59:22.686351776,25.34237,-81.740486
2020-11-11T16:59:22.688259124,25.349812,-81.73359
2020-11-11T16:59:22.690166950,25.364037,-81.720375
2020-11-11T16:59:22.692455768,25.364567,-81.71984
2020-11-11T16:59:22.694363117,25.370476,-81.71429
2020-11-11T16:59:54.409860610,25.327942,-81.75317
2020-11-11T16:59:54.413675308,25.327972,-81.753136
2020-11-11T16:59:54.640272140,25.328108,-81.75311
2020-11-11T16:59:54.648283004,25.328024,-81.75314
2020-11-11T16:59:54.695966720,25.32808,-81.75299
2020-11-11T16:59:54.697874069,25.32808,-81.752975
