Date,Lat,Long
2020-10-05T02:13:58.002216339,14.450745,-77.75219
2020-10-05T02:13:58.004123687,14.4507475,-77.748795
2020-10-05T02:13:58.073551177,14.45821,-77.75519
2020-10-05T02:14:32.693983078,14.420224,-77.82051
2020-10-05T02:14:32.695890426,14.415294,-77.82373
2020-10-05T02:14:32.698179244,14.45092,-77.79663
2020-10-05T02:14:32.700086593,14.419327,-77.8254
2020-10-05T02:14:32.701993942,14.417383,-77.825195
2020-10-05T02:14:32.705808639,14.421148,-77.82889
2020-10-05T02:14:32.711912155,14.414763,-77.83529
2020-10-05T02:14:32.739759445,14.424309,-77.836655
2020-10-05T02:14:32.777526855,14.407123,-77.85056
2020-10-05T02:14:32.795455932,14.424032,-77.84101
2020-10-05T02:14:32.797363281,14.425777,-77.82896
2020-10-05T02:14:32.805374145,14.4230385,-77.870895
2020-10-05T02:14:32.807281494,14.432821,-77.82328
2020-10-05T02:14:32.841232299,14.421869,-77.84922
2020-10-05T02:14:32.843139648,14.420812,-77.84306
2020-10-05T02:14:32.845046997,14.422649,-77.844925
2020-10-05T02:14:32.846954345,14.423148,-77.850044
2020-10-05T02:14:32.849243164,14.423188,-77.84729
2020-10-05T02:14:32.851150512,14.423664,-77.84845
2020-10-05T02:14:32.853057861,14.423493,-77.851814
2020-10-05T02:14:32.854965209,14.422813,-77.85418
2020-10-05T02:14:32.856872558,14.424132,-77.853516
2020-10-05T02:14:32.859161376,14.438977,-77.85578
2020-10-05T02:14:32.861068725,14.425662,-77.85105
2020-10-05T02:14:32.862976074,14.435696,-77.87119
2020-10-05T02:14:32.864883422,14.4509115,-77.87144
2020-10-05T02:15:44.948502540,14.441228,-77.7373
2020-10-05T02:15:44.972535133,14.450832,-77.7208
2020-10-05T02:15:45.129322052,14.465477,-77.756966
2020-10-05T02:15:45.131610870,14.453039,-77.74787
2020-10-05T02:16:22.389945507,14.495235,-78.169395
2020-10-05T02:16:22.433815002,14.509714,-78.15196
2020-10-05T02:16:22.435722351,14.52771,-78.169975
2020-10-05T02:16:22.439537048,14.527731,-78.17
2020-10-05T02:16:41.047914028,14.447116,-77.74541
2020-10-05T02:16:41.049821853,14.424024,-77.74558
2020-10-05T02:16:41.143283367,14.45182,-77.735245
2020-10-05T02:17:06.095599174,14.475298,-77.675095
2020-10-05T02:17:06.099795341,14.476565,-77.671104
2020-10-05T02:17:06.101702690,14.478738,-77.675804
2020-10-05T02:17:06.105517387,14.481621,-77.64743
2020-10-05T02:17:06.113529205,14.4778595,-77.647415
2020-10-05T02:17:06.115436553,14.5262165,-77.64818
2020-10-05T02:17:06.117725372,14.480133,-77.66642
2020-10-05T02:17:06.121540069,14.483465,-77.64747
2020-10-05T02:17:06.173420906,14.462258,-77.62758
2020-10-05T02:17:06.183339118,14.483582,-77.60696
2020-10-05T02:17:06.185246467,14.486074,-77.61242
2020-10-05T02:17:06.190968513,14.472298,-77.624886
2020-10-05T02:17:06.201268196,14.494403,-77.581215
2020-10-05T02:17:06.203175544,14.52627,-77.57335
2020-10-05T02:17:06.206990242,14.476624,-77.61388
2020-10-05T02:17:06.208897590,14.493164,-77.5867
2020-10-05T02:17:06.211186408,14.4893055,-77.601395
2020-10-05T02:17:06.213093757,14.5262165,-77.57335
2020-10-05T02:17:06.215001106,14.49738,-77.57291
2020-10-05T02:17:06.221104621,14.526247,-77.57337
2020-10-05T02:17:06.264593124,14.465006,-77.65387
2020-10-05T02:17:06.266881942,14.464782,-77.63155
2020-10-05T02:17:06.304648399,14.44998,-77.64695
2020-10-05T02:17:06.367973327,14.478794,-77.64542
2020-10-05T02:17:06.370262145,14.4835,-77.62174
2020-10-05T02:17:06.372169494,14.526405,-77.5733
2020-10-05T02:18:16.915010452,14.49671,-77.75024
2020-10-05T02:18:16.916917800,14.476808,-77.74958
2020-10-05T02:18:16.950487136,14.449788,-77.720375
2020-10-05T02:18:16.984439849,14.489308,-77.751434
2020-10-05T02:18:17.079807281,14.4498625,-77.79515
2020-10-05T02:18:17.081714630,14.449863,-77.79517
2020-10-05T02:18:17.089725494,14.449847,-77.7952
2020-10-05T02:18:17.095830917,14.449821,-77.79516
2020-10-05T02:18:17.101934432,14.436931,-77.807495
2020-10-05T02:18:17.105749130,14.436172,-77.80186
2020-10-05T02:18:17.107656478,14.44294,-77.77505
2020-10-05T02:18:17.113759994,14.449822,-77.79513
2020-10-05T02:18:17.115667343,14.431357,-77.80614
2020-10-05T02:18:17.117574691,14.428552,-77.79729
2020-10-05T02:18:17.119482040,14.425521,-77.79475
2020-10-05T02:18:17.121770858,14.4222975,-77.81074
2020-10-05T02:18:17.123678207,14.419195,-77.80127
2020-10-05T02:18:17.143514633,14.422021,-77.80828
2020-10-05T02:18:17.145421981,14.411652,-77.79477
2020-10-05T02:18:17.163351058,14.373611,-77.79384
2020-10-05T02:18:17.165258407,14.416296,-77.79453
2020-10-05T02:18:17.298393249,14.423233,-77.806206
2020-10-05T02:18:17.300682067,14.423314,-77.79468
2020-10-05T02:18:17.328529357,14.421271,-77.80751
2020-10-05T02:18:17.340356826,14.420431,-77.813614
2020-10-05T02:18:17.342264175,14.427406,-77.8029
2020-10-05T02:18:17.344171524,14.426287,-77.79466
2020-10-05T02:18:17.354089736,14.412024,-77.827034
2020-10-05T02:18:17.358285903,14.435638,-77.810715
2020-10-05T02:18:17.384225845,14.4096155,-77.8191
2020-10-05T02:18:17.386133193,14.419501,-77.81683
2020-10-05T02:18:17.389947891,14.411758,-77.8285
2020-10-05T02:18:17.391855239,14.419856,-77.823975
2020-10-05T02:18:17.394144058,14.449914,-77.79514
2020-10-05T02:18:17.417795181,14.409382,-77.81421
2020-10-05T02:18:17.419702529,14.424359,-77.82381
2020-10-05T02:18:17.425806045,14.418946,-77.82248
2020-10-05T02:18:17.427713394,14.425893,-77.80932
2020-10-05T02:18:17.431909561,14.449859,-77.79516
2020-10-05T02:18:17.433816909,14.421084,-77.833786
2020-10-05T02:18:17.435724258,14.4255495,-77.82221
2020-10-05T02:18:17.437631607,14.434394,-77.828354
2020-10-05T02:18:17.487606048,14.467845,-77.8172
2020-10-05T02:18:17.489513397,14.468605,-77.81657
2020-10-05T02:18:17.491420745,14.469532,-77.81641
2020-10-05T02:18:17.493328094,14.449926,-77.79508
2020-10-05T02:18:26.892883300,14.450288,-77.64537
2020-10-05T02:18:26.895172119,14.475046,-77.64577
2020-10-05T02:18:26.968415260,14.490543,-77.646
2020-10-05T02:18:26.970704078,14.492369,-77.64601
2020-10-05T02:18:26.972611427,14.488379,-77.64595
2020-10-05T02:18:27.087817192,14.472413,-77.66247
2020-10-05T02:18:27.199208259,14.450321,-77.64534
2020-10-05T02:18:27.243078231,14.479125,-77.670006
2020-10-05T02:18:27.246892929,14.450417,-77.64539
2020-10-05T02:19:33.682386398,14.44183,-77.74003
2020-10-05T02:19:33.684293746,14.425497,-77.721214
2020-10-05T02:19:33.761734008,14.448966,-77.74198
2020-10-05T02:20:11.517511367,14.485486,-77.66896
2020-10-05T02:20:11.523235321,14.479808,-77.65905
2020-10-05T02:20:11.525142669,14.48533,-77.65013
2020-10-05T02:20:11.535060882,14.527815,-77.64739
2020-10-05T02:20:11.541164398,14.527786,-77.64743
2020-10-05T02:20:11.547267913,14.49036,-77.64677
2020-10-05T02:20:11.549175262,14.480829,-77.64659
2020-10-05T02:20:11.551082611,14.479069,-77.64654
2020-10-05T02:20:11.552989959,14.473238,-77.646454
2020-10-05T02:20:11.559093475,14.451494,-77.646126
2020-10-05T02:20:11.573207855,14.476681,-77.64662
2020-10-05T02:20:11.580837249,14.49214,-77.66725
2020-10-05T02:20:11.652555465,14.527727,-77.64737
2020-10-05T02:20:11.803619384,14.505174,-77.650154
2020-10-05T02:20:11.916917800,14.500248,-77.65382
2020-10-05T02:20:11.918825149,14.497526,-77.63352
2020-10-05T02:20:31.835281372,14.481692,-77.74935
2020-10-05T02:20:31.720075607,14.492785,-77.75552
2020-10-05T02:20:31.736097335,14.490738,-77.75561
2020-10-05T02:20:31.837570190,14.498131,-77.74487
2020-10-05T02:20:31.895174026,14.450237,-77.720604
2020-10-05T02:20:31.897081375,14.479528,-77.740425
2020-10-05T02:20:45.340277671,14.75594,-77.110535
2020-10-05T02:20:45.342566490,14.755952,-77.10755
2020-10-05T02:20:45.344473838,14.755955,-77.126564
2020-10-05T02:20:45.346381187,14.755977,-77.10868
2020-10-05T02:20:45.348288536,14.755988,-77.11083
2020-10-05T02:20:45.350195884,14.755992,-77.126526
2020-10-05T02:20:45.352484703,14.755989,-77.126526
2020-10-05T02:20:45.356299400,14.755955,-77.126526
2020-10-05T02:20:45.358206748,14.755938,-77.12653
2020-10-05T02:20:45.360495567,14.75592,-77.12653
2020-10-05T02:20:45.362402915,14.755914,-77.12653
2020-10-05T02:20:45.364310264,14.755917,-77.12654
2020-10-05T02:20:45.366218566,14.755919,-77.12655
2020-10-05T02:20:45.368125915,14.755922,-77.12656
2020-10-05T02:20:45.370414733,14.755925,-77.126564
2020-10-05T02:20:45.372322082,14.755933,-77.12657
2020-10-05T02:20:45.374229431,14.755945,-77.12657
2020-10-05T02:20:45.505456924,14.755839,-77.106064
2020-10-05T02:20:55.515377044,14.480323,-77.64634
2020-10-05T02:20:55.597011566,14.450302,-77.645836
2020-10-05T02:20:55.668348312,14.499477,-77.65876
2020-10-05T02:20:55.743881225,14.483691,-77.64633
2020-10-05T02:20:55.746170043,14.4502735,-77.64579
2020-10-05T02:20:55.748077392,14.467955,-77.64606
2020-10-05T02:20:55.749984741,14.48409,-77.64915
2020-10-05T02:22:00.958649158,14.52733,-77.75906
2020-10-05T02:22:00.966660022,14.496043,-77.752235
2020-10-05T02:22:01.086061954,14.502083,-77.74534
2020-10-05T02:22:01.102083683,14.503469,-77.74404
2020-10-05T02:22:01.103991031,14.496091,-77.74635
2020-10-05T02:22:01.163501262,14.527354,-77.721664
2020-10-05T02:22:18.149847030,14.450144,-77.80823
2020-10-05T02:22:18.171590805,14.471201,-77.82688
2020-10-05T02:22:18.286796569,14.473946,-77.825005
2020-10-05T02:22:18.322654724,14.473753,-77.82717
2020-10-05T02:22:18.350503921,14.423914,-77.845055
2020-10-05T02:22:48.250936508,14.485631,-77.720856
2020-10-05T02:22:48.278784751,14.499615,-77.74328
2020-10-05T02:22:48.320746421,14.527495,-77.79624
2020-10-05T02:22:48.378349304,14.527493,-77.75685
2020-10-05T02:22:48.465707778,14.50949,-77.753876
2020-10-05T02:22:48.527506828,14.527528,-77.79608
2020-10-05T02:23:08.469903945,14.4741,-77.72114
2020-10-05T02:23:08.483636856,14.480113,-77.69877
2020-10-05T02:23:08.485544204,14.479124,-77.69728
2020-10-05T02:23:08.497751235,14.478821,-77.69874
2020-10-05T02:23:08.519495010,14.4837,-77.721344
2020-10-05T02:23:08.529414176,14.4797945,-77.72122
2020-10-05T02:23:08.537425041,14.475048,-77.69415
2020-10-05T02:23:08.539332389,14.476779,-77.69349
2020-10-05T02:23:08.541239738,14.474349,-77.69141
2020-10-05T02:23:08.543528556,14.472923,-77.69005
2020-10-05T02:23:08.545435905,14.475878,-77.69061
2020-10-05T02:23:08.598842620,14.473606,-77.68063
2020-10-05T02:23:08.601131439,14.450387,-77.72073
2020-10-05T02:23:08.611049652,14.463258,-77.66547
2020-10-05T02:23:08.612957000,14.471748,-77.67863
2020-10-05T02:23:08.614864349,14.475191,-77.68504
2020-10-05T02:23:08.619060516,14.450374,-77.67855
2020-10-05T02:23:08.620967864,14.471827,-77.67613
2020-10-05T02:23:08.622875213,14.469226,-77.67465
2020-10-05T02:23:08.624782562,14.469366,-77.67503
2020-10-05T02:23:08.626689910,14.466932,-77.6695
2020-10-05T02:23:08.628978729,14.467913,-77.66737
2020-10-05T02:23:08.630886077,14.450354,-77.6746
2020-10-05T02:23:08.636608123,14.4504,-77.64594
2020-10-05T02:23:08.652630805,14.482773,-77.68843
2020-10-05T02:23:08.660641670,14.48353,-77.72126
2020-10-05T02:23:08.662549018,14.495146,-77.70813
2020-10-05T02:23:08.692303657,14.488317,-77.72138
2020-10-05T02:23:08.694592475,14.490342,-77.71225
2020-10-05T02:23:08.696499824,14.48389,-77.72134
2020-10-05T02:23:08.700314521,14.481873,-77.707466
2020-10-05T02:23:08.702221870,14.475396,-77.71405
2020-10-05T02:23:08.708326339,14.450333,-77.72077
2020-10-05T02:23:08.747999191,14.450376,-77.72077
2020-10-05T02:23:08.767835617,14.485282,-77.72137
2020-10-05T02:23:08.775847434,14.469568,-77.7211
2020-10-05T02:23:08.788054466,14.450416,-77.720795
2020-10-05T02:23:26.593043327,14.452384,-77.820244
2020-10-05T02:23:26.594950675,14.443517,-77.81726
2020-10-05T02:23:26.596858024,14.449196,-77.819145
2020-10-05T02:23:26.599146842,14.450412,-77.83027
2020-10-05T02:23:26.604869842,14.443169,-77.82719
2020-10-05T02:23:26.612880706,14.450448,-77.84545
2020-10-05T02:23:26.614788055,14.441139,-77.82632
2020-10-05T02:23:26.622798919,14.450457,-77.84527
2020-10-05T02:23:26.630809783,14.450865,-77.83131
2020-10-05T02:23:26.632717132,14.453679,-77.83164
2020-10-05T02:23:26.635005950,14.450443,-77.87031
2020-10-05T02:23:26.642635345,14.452555,-77.83345
2020-10-05T02:23:26.644924163,14.441532,-77.834946
2020-10-05T02:23:26.646831512,14.450378,-77.87029
2020-10-05T02:23:26.648738861,14.450359,-77.844864
2020-10-05T02:23:26.650646209,14.450348,-77.87026
2020-10-05T02:23:26.708249092,14.450415,-77.87031
2020-10-05T02:23:54.497600555,14.499456,-77.7396
2020-10-05T02:23:54.499507904,14.498388,-77.73871
2020-10-05T02:23:54.527355194,14.496196,-77.736404
2020-10-05T02:23:54.563213348,14.493606,-77.73325
2020-10-05T02:23:54.607082366,14.500831,-77.740425
2020-10-05T02:23:54.608989715,14.450292,-77.72041
2020-10-05T02:23:54.664686203,14.502886,-77.742
2020-10-05T02:23:54.666593551,14.479021,-77.730965
2020-10-05T02:24:17.555507659,14.4998255,-77.69931
2020-10-05T02:24:17.559322357,14.451628,-77.690895
2020-10-05T02:24:17.561229705,14.480698,-77.68837
2020-10-05T02:24:17.571147918,14.451607,-77.720634
2020-10-05T02:24:17.577251434,14.486331,-77.68996
2020-10-05T02:24:17.587171554,14.486535,-77.691635
2020-10-05T02:24:17.589078903,14.476628,-77.701035
2020-10-05T02:24:17.600904464,14.479911,-77.69556
2020-10-05T02:24:17.621122360,14.45161,-77.720726
2020-10-05T02:24:17.652784347,14.487131,-77.69217
2020-10-05T02:24:17.654691696,14.488545,-77.690834
2020-10-05T02:24:17.662702560,14.484688,-77.72113
2020-10-05T02:24:17.672620773,14.48838,-77.69128
2020-10-05T02:24:17.678724288,14.487111,-77.6892
2020-10-05T02:24:17.694364547,14.496541,-77.7215
2020-10-05T02:24:17.698560714,14.495008,-77.69353
2020-10-05T02:24:17.700468063,14.527935,-77.721954
2020-10-05T02:24:17.702375411,14.502319,-77.70209
2020-10-05T02:24:17.720306396,14.527935,-77.72192
2020-10-05T02:24:17.722213745,14.509658,-77.694214
2020-10-05T02:24:17.724502563,14.500434,-77.68907
2020-10-05T02:24:17.726409912,14.504532,-77.69515
2020-10-05T02:24:17.728317260,14.510604,-77.68851
2020-10-05T02:24:17.730224609,14.508612,-77.68915
2020-10-05T02:24:17.732131958,14.527946,-77.67163
2020-10-05T02:24:17.734420776,14.5279255,-77.680916
2020-10-05T02:24:17.736328125,14.5279045,-77.669914
2020-10-05T02:24:17.738235473,14.514158,-77.687965
2020-10-05T02:24:17.744338989,14.507892,-77.684494
2020-10-05T02:24:17.746246337,14.505938,-77.67742
2020-10-05T02:24:17.758071899,14.527959,-77.64707
2020-10-05T02:24:17.759979248,14.5107155,-77.65936
2020-10-05T02:24:17.762268066,14.50867,-77.678795
2020-10-05T02:24:17.764175415,14.507799,-77.69141
2020-10-05T02:24:17.769897460,14.49768,-77.63132
2020-10-05T02:24:17.772186279,14.503764,-77.66113
2020-10-05T02:24:17.774093627,14.499848,-77.68226
2020-10-05T02:24:59.591058732,14.506733,-77.66769
2020-10-05T02:24:59.592966080,14.5273075,-77.64751
2020-10-05T02:24:59.608988286,14.491886,-77.67122
2020-10-05T02:24:59.615091801,14.493078,-77.673035
2020-10-05T02:24:59.628825188,14.482503,-77.65808
2020-10-05T02:24:59.690624238,14.450963,-77.6463
2020-10-05T02:24:59.708553315,14.450989,-77.64637
2020-10-05T02:24:59.710460663,14.450982,-77.64637
2020-10-05T02:24:59.744411946,14.501023,-77.66608
2020-10-05T02:24:59.750134469,14.49203,-77.675896
2020-10-05T02:24:59.752041817,14.496965,-77.67788
2020-10-05T02:24:59.756237984,14.49111,-77.68022
2020-10-05T02:24:59.758145333,14.492396,-77.68072
2020-10-05T02:24:59.760052681,14.493756,-77.68112
2020-10-05T02:24:59.774167061,14.501377,-77.695244
2020-10-05T02:24:59.839780808,14.450982,-77.64635
2020-10-05T02:24:59.841688157,14.473712,-77.65259
2020-10-05T02:24:59.843595982,14.481923,-77.65484
2020-10-05T02:24:59.845503331,14.476587,-77.65508
2020-10-05T02:25:00.016785621,14.491001,-77.67772
2020-10-05T02:25:00.030519008,14.491429,-77.68299
2020-10-05T02:25:00.032426357,14.502551,-77.66878
2020-10-05T02:25:00.076295852,14.490053,-77.67149
2020-10-05T02:25:00.078203201,14.4904995,-77.65345
2020-10-05T02:25:00.141909599,14.49175,-77.684204
2020-10-05T02:25:00.175479412,14.48331,-77.66217
2020-10-05T02:25:36.048297882,14.489743,-77.78028
2020-10-05T02:25:36.072330474,14.527132,-77.79663
2020-10-05T02:25:36.084156036,14.495843,-77.82673
2020-10-05T02:25:36.086063385,14.527103,-77.79659
2020-10-05T02:25:36.139852523,14.374593,-77.75092
2020-10-05T02:25:36.217290878,14.450762,-77.72055
2020-10-05T02:25:36.251243591,14.491357,-77.73984
2020-10-05T02:25:36.302742004,14.464128,-77.74194
2020-10-05T02:25:36.336692810,14.456213,-77.73524
2020-10-05T02:25:36.400400161,14.472825,-77.73148
2020-10-05T02:25:36.402307510,14.374534,-77.71945
2020-10-05T02:25:36.426340103,14.483025,-77.74623
2020-10-05T02:25:36.466012954,14.459015,-77.830475
2020-10-05T02:25:36.467920303,14.461001,-77.82416
2020-10-05T02:26:05.493631362,14.509905,-77.692825
2020-10-05T02:26:05.495920181,14.504364,-77.69125
2020-10-05T02:26:05.497827529,14.506998,-77.69799
2020-10-05T02:26:05.503549575,14.488122,-77.691765
2020-10-05T02:26:05.505838394,14.487872,-77.69054
2020-10-05T02:26:05.519571304,14.497057,-77.6924
2020-10-05T02:26:05.529489517,14.497918,-77.69696
2020-10-05T02:26:05.533685684,14.527372,-77.7221
2020-10-05T02:26:05.557337760,14.487938,-77.72146
2020-10-05T02:26:05.561533927,14.480154,-77.696976
2020-10-05T02:26:05.579463005,14.471305,-77.693146
2020-10-05T02:26:05.581370353,14.4731455,-77.69316
2020-10-05T02:26:05.583277702,14.451134,-77.720924
2020-10-05T02:26:05.585185050,14.451122,-77.693504
2020-10-05T02:26:05.606928825,14.468348,-77.701805
2020-10-05T02:26:05.609217643,14.484689,-77.70173
2020-10-05T02:26:05.611124992,14.451083,-77.72085
2020-10-05T02:26:05.613033294,14.4639,-77.711174
2020-10-05T02:26:05.614940643,14.468865,-77.705765
2020-10-05T02:26:05.617229461,14.482265,-77.70624
2020-10-05T02:26:05.619136810,14.46815,-77.70974
2020-10-05T02:26:05.621044158,14.477423,-77.702065
2020-10-05T02:26:05.622951507,14.460619,-77.71626
2020-10-05T02:26:05.624858856,14.469875,-77.7156
2020-10-05T02:26:05.627147674,14.451097,-77.720955
2020-10-05T02:26:05.658809661,14.459717,-77.71808
2020-10-05T02:26:05.660717010,14.478638,-77.710846
2020-10-05T02:26:05.662624359,14.45111,-77.72092
2020-10-05T02:26:05.666820526,14.451092,-77.720924
2020-10-05T02:26:05.668727874,14.486846,-77.70539
2020-10-05T02:26:05.680554389,14.470684,-77.73077
2020-10-05T02:26:05.682843208,14.484485,-77.72142
2020-10-05T02:26:05.696576118,14.451119,-77.72089
2020-10-05T02:26:05.752271652,14.451117,-77.692986
2020-10-05T02:26:05.764097213,14.460956,-77.72102
2020-10-05T02:26:05.871673583,14.507238,-77.69472
2020-10-05T02:26:05.873580932,14.483832,-77.69006
2020-10-05T02:26:32.296867370,14.374408,-77.86864
2020-10-05T02:26:32.310981750,14.35023,-77.85651
2020-10-05T02:26:32.338829040,14.374414,-77.86865
2020-10-05T02:26:32.344551086,14.374402,-77.86864
2020-10-05T02:26:32.352561950,14.374348,-77.86865
2020-10-05T02:26:32.354850769,14.374353,-77.86866
2020-10-05T02:26:32.358665466,14.374366,-77.868675
2020-10-05T02:26:32.372398376,14.374323,-77.86871
2020-10-05T02:26:32.386512756,14.367802,-77.855095
2020-10-05T02:26:32.388420104,14.381367,-77.85487
2020-10-05T02:26:32.394525527,14.374375,-77.85023
2020-10-05T02:26:32.426187515,14.374432,-77.86865
2020-10-05T02:26:32.428094863,14.374438,-77.84369
2020-10-05T02:26:32.442209243,14.374314,-77.86861
2020-10-05T02:26:32.483789443,14.3743305,-77.8687
2020-10-05T02:26:32.501718521,14.356083,-77.86831
2020-10-05T02:26:32.507822036,14.344847,-77.86567
2020-10-05T02:26:32.509729385,14.349593,-77.86597
2020-10-05T02:26:32.515834808,14.335538,-77.86778
2020-10-05T02:26:32.517742156,14.3462715,-77.86669
2020-10-05T02:26:32.521556854,14.298093,-77.86734
2020-10-05T02:26:32.525753021,14.32911,-77.86784
2020-10-05T02:26:32.535671234,14.325232,-77.86779
2020-10-05T02:26:32.571529388,14.376392,-77.859634
2020-10-05T02:26:32.573436737,14.380016,-77.86385
2020-10-05T02:26:32.650876998,14.376564,-77.8607
2020-10-05T02:26:32.652784347,14.379617,-77.86011
2020-10-05T02:26:32.654691696,14.379438,-77.85303
2020-10-05T02:26:32.656980514,14.3743305,-77.868614
2020-10-05T02:26:32.658887863,14.374324,-77.868614
2020-10-05T02:26:32.664991378,14.376663,-77.843285
2020-10-05T02:26:32.666898727,14.377961,-77.85555
2020-10-05T02:26:32.668806076,14.374295,-77.86861
2020-10-05T02:26:32.670713424,14.374287,-77.84998
2020-10-05T02:26:32.728315353,14.347975,-77.87172
2020-10-05T02:26:32.784011840,14.362016,-77.85529
2020-10-05T02:26:32.785919189,14.374324,-77.842064
2020-10-05T02:26:35.783935546,14.498177,-77.68872
2020-10-05T02:26:35.786224365,14.496331,-77.68518
2020-10-05T02:26:35.788131713,14.4919,-77.680725
2020-10-05T02:26:35.796142578,14.49146,-77.674866
2020-10-05T02:26:35.798049926,14.491402,-77.67486
2020-10-05T02:26:35.821701049,14.526124,-77.64702
2020-10-05T02:26:35.823989868,14.49297,-77.67614
2020-10-05T02:26:35.827804565,14.50088,-77.66481
2020-10-05T02:26:35.839630126,14.499765,-77.669266
2020-10-05T02:26:35.841918945,14.499767,-77.67237
2020-10-05T02:26:35.849548339,14.526084,-77.66751
2020-10-05T02:26:35.861757278,14.51089,-77.64826
2020-10-05T02:26:35.863664627,14.502141,-77.65141
2020-10-05T02:26:35.865571975,14.526061,-77.647156
2020-10-05T02:26:35.905244827,14.5261,-77.64711
2020-10-05T02:26:35.907152175,14.497972,-77.63476
2020-10-05T02:27:06.430153846,14.526847,-77.72236
2020-10-05T02:27:06.436257362,14.516319,-77.694084
2020-10-05T02:27:06.438164710,14.526825,-77.68705
2020-10-05T02:27:06.440072059,14.526814,-77.686676
2020-10-05T02:27:06.444268226,14.512348,-77.694046
2020-10-05T02:27:06.452279090,14.501941,-77.68733
2020-10-05T02:27:06.454186439,14.506875,-77.69138
2020-10-05T02:27:06.466012001,14.499189,-77.687836
2020-10-05T02:27:06.467919349,14.494427,-77.68717
