Date,Lat,Long
2020-09-13T06:00:31.815444946,26.15024,-80.18098
2020-09-13T06:00:31.839477539,26.152403,-80.192116
2020-09-13T06:00:31.841384887,26.15478,-80.20629
2020-09-13T06:00:31.958879470,26.128363,-80.21066
2020-09-13T06:00:32.098117828,26.137182,-80.181564
2020-09-13T06:00:32.100025177,26.094671,-80.23216
2020-09-13T06:00:41.495766639,25.255089,-80.00495
2020-09-13T06:00:41.509499549,25.277609,-79.98248
2020-09-13T06:00:41.543450832,25.264553,-80.00228
2020-09-13T06:00:41.599146366,25.261953,-80.00402
2020-09-13T06:00:41.625086784,25.240412,-80.00741
2020-09-13T06:00:41.640727519,25.277649,-79.98252
2020-09-13T06:00:41.643016338,25.27051,-80.00342
2020-09-13T06:00:41.644923686,25.263325,-80.00861
2020-09-13T06:00:41.648738384,25.277727,-80.01254
2020-09-13T06:00:41.650645732,25.26302,-80.0126
2020-09-13T06:00:41.670864105,25.253716,-79.998245
2020-09-13T06:00:41.672771453,25.240793,-80.00259
2020-09-13T06:00:41.682689666,25.27774,-80.00724
2020-09-13T06:00:41.684597015,25.263456,-80.01622
2020-09-13T06:00:41.686504364,25.277607,-79.9825
2020-09-13T06:00:41.700619220,25.277868,-80.02536
2020-09-13T06:00:41.702526569,25.262234,-80.0169
2020-09-13T06:00:41.738385200,25.25674,-79.99728
2020-09-13T06:00:41.766232967,25.277592,-79.98254
2020-09-13T06:01:05.631343841,22.568342,-82.091545
2020-09-13T06:01:05.633251190,22.574026,-82.0898
2020-09-13T06:01:05.635158538,22.551096,-82.08835
2020-09-13T06:01:05.637447357,22.573801,-82.08274
2020-09-13T06:01:05.639354705,22.572338,-82.089676
2020-09-13T06:01:05.641262054,22.572556,-82.077995
2020-09-13T06:01:05.643169403,22.551102,-82.088356
2020-09-13T06:01:05.645076751,22.551083,-82.08837
2020-09-13T06:01:05.651180267,22.551048,-82.08841
2020-09-13T06:01:05.654994964,22.551088,-82.0884
2020-09-13T06:01:05.710690498,22.473928,-82.08355
2020-09-13T06:01:05.712979316,22.47394,-82.083565
2020-09-13T06:01:05.967423439,22.549816,-82.08525
2020-09-13T06:01:15.684751510,25.539589,-80.38366
2020-09-13T06:01:15.732437133,25.563736,-80.353775
2020-09-13T06:01:15.791946411,25.531925,-80.419365
2020-09-13T06:01:15.793853759,25.579044,-80.33134
2020-09-13T06:01:15.934999465,25.599735,-80.32683
2020-09-13T06:01:15.936906814,25.54599,-80.38474
2020-09-13T06:01:16.000614166,25.626007,-80.35307
2020-09-13T06:01:16.002521514,25.549845,-80.39066
2020-09-13T06:01:16.074237823,25.593937,-80.35755
2020-09-13T06:01:16.279090881,25.601608,-80.35356
2020-09-13T06:01:16.280998229,25.60032,-80.3284
2020-09-13T06:01:16.282905578,25.639532,-80.32912
2020-09-13T06:01:35.175481796,26.002796,-80.358505
2020-09-13T06:01:35.177389144,26.003626,-80.35769
2020-09-13T06:01:35.179677963,26.008213,-80.35506
2020-09-13T06:01:35.181585311,26.001356,-80.348656
2020-09-13T06:01:35.183492660,26.001362,-80.34865
2020-09-13T06:01:35.185400009,26.010515,-80.35601
2020-09-13T06:01:35.187307357,26.014566,-80.353775
2020-09-13T06:01:35.215154647,26.001389,-80.34853
2020-09-13T06:01:35.217443466,26.001633,-80.35431
2020-09-13T06:01:35.227361679,26.001358,-80.3485
2020-09-13T06:01:35.229269027,25.999546,-80.34806
2020-09-13T06:01:35.231176376,26.001345,-80.3485
2020-09-13T06:01:35.235372543,26.001339,-80.34851
2020-09-13T06:01:35.243003845,26.001354,-80.34851
2020-09-13T06:01:35.245292663,26.001314,-80.34011
2020-09-13T06:01:35.247200012,25.999304,-80.34326
2020-09-13T06:01:35.249107360,26.001324,-80.33775
2020-09-13T06:01:35.251014709,26.001387,-80.34849
2020-09-13T06:01:35.260932922,26.001282,-80.33774
2020-09-13T06:01:35.263221740,26.001377,-80.34851
2020-09-13T06:01:35.283058166,26.012972,-80.35891
2020-09-13T06:01:35.284965515,26.001383,-80.348434
2020-09-13T06:01:35.286872863,26.015491,-80.360634
2020-09-13T06:01:35.288780212,26.012728,-80.363045
2020-09-13T06:01:35.290687561,25.990356,-80.37242
2020-09-13T06:01:35.292976379,25.993835,-80.37249
2020-09-13T06:01:35.294883728,25.998178,-80.3697
2020-09-13T06:01:35.296791076,26.016733,-80.35854
2020-09-13T06:01:35.298698425,26.005075,-80.36777
2020-09-13T06:01:35.310905456,26.014387,-80.36853
2020-09-13T06:01:35.318534851,26.034405,-80.37351
2020-09-13T06:01:35.320823669,26.023539,-80.36408
2020-09-13T06:01:35.457773208,26.001339,-80.3484
2020-09-13T06:01:35.479898452,25.915365,-80.36498
2020-09-13T06:01:35.483715057,25.840479,-80.339676
2020-09-13T06:01:35.491725921,25.840456,-80.33973
2020-09-13T06:01:35.493633270,25.875874,-80.34165
2020-09-13T06:01:35.497829437,25.876535,-80.33142
2020-09-13T06:01:35.507747650,25.84053,-80.33969
2020-09-13T06:01:35.531398773,26.001366,-80.348526
2020-09-13T06:01:35.539409637,25.920656,-80.305084
2020-09-13T06:01:35.541316986,25.92091,-80.344154
2020-09-13T06:01:35.608839035,26.078558,-80.27053
2020-09-13T06:01:35.803771972,25.872362,-80.36632
2020-09-13T06:01:58.227287292,25.61881,-82.662056
2020-09-13T06:01:58.229194641,25.618446,-82.62827
