Date,Lat,Long
2020-11-14T00:00:04.859618186,11.388724,-73.08973
2020-11-14T00:00:04.933243751,11.399021,-73.05464
2020-11-14T00:00:04.943161964,11.398762,-73.128174
2020-11-14T00:00:04.972916603,11.377766,-73.09263
2020-11-14T00:00:04.974823951,11.350534,-73.0838
2020-11-14T00:00:04.986649513,11.399065,-73.05462
2020-11-14T00:00:04.988938331,11.398977,-73.07114
2020-11-14T00:00:04.990845680,11.398906,-73.08429
2020-11-14T00:00:05.024415969,11.380889,-73.08265
2020-11-14T00:00:05.026704788,11.39892,-73.08917
2020-11-14T00:00:05.109866142,11.301135,-73.04917
2020-11-14T00:00:05.112154960,11.31612,-73.04684
2020-11-14T00:00:05.114062309,11.300851,-73.04933
2020-11-14T00:00:05.159839630,11.378943,-73.1083
2020-11-14T00:00:05.209431648,11.342281,-73.079834
2020-11-14T00:00:05.213246345,11.344243,-73.04621
2020-11-14T00:00:07.920960426,12.528238,-71.80738
2020-11-14T00:00:07.930878639,12.529863,-71.81302
2020-11-14T00:00:07.935074806,12.529898,-71.81248
2020-11-14T00:00:07.936982154,12.530065,-71.78732
2020-11-14T00:00:07.943085670,12.510383,-71.81109
2020-11-14T00:00:07.944993019,12.520797,-71.80123
2020-11-14T00:00:07.958725929,12.530175,-71.79
2020-11-14T00:00:07.986574172,12.530047,-71.78733
2020-11-14T00:00:08.058291435,12.511852,-71.788475
2020-11-14T00:00:08.060198783,12.530033,-71.78731
2020-11-14T00:00:08.195240974,12.530057,-71.78726
2020-11-14T00:00:08.197529792,12.519414,-71.80491
2020-11-14T00:00:08.199437141,12.534653,-71.80544
2020-11-14T00:00:08.203251838,12.553691,-71.80932
2020-11-14T00:00:08.205159187,12.553141,-71.80863
2020-11-14T00:00:08.207448005,12.555087,-71.80667
2020-11-14T00:00:08.209355354,12.554915,-71.809
2020-11-14T00:00:08.211262702,12.539949,-71.80775
2020-11-14T00:00:08.213171005,12.553182,-71.81032
2020-11-14T00:00:08.215459823,12.554656,-71.810486
2020-11-14T00:00:08.217367172,12.565589,-71.81408
2020-11-14T00:00:08.219274520,12.554259,-71.81148
2020-11-14T00:00:08.221181869,12.553176,-71.81071
2020-11-14T00:00:08.223089218,12.554933,-71.81178
2020-11-14T00:00:08.225378036,12.552955,-71.81267
2020-11-14T00:00:08.257040023,12.590459,-71.821045
2020-11-14T00:00:08.258947372,12.571016,-71.81728
2020-11-14T00:00:08.260854721,12.559848,-71.80977
2020-11-14T00:00:08.263143539,12.555405,-71.80565
2020-11-14T00:00:08.265050888,12.572152,-71.808624
2020-11-14T00:00:08.266958236,12.57416,-71.80829
2020-11-14T00:00:08.268865585,12.577671,-71.80727
2020-11-14T00:00:08.270772933,12.605218,-71.80754
2020-11-14T00:00:08.273061752,12.60534,-71.78624
2020-11-14T00:00:08.290991783,12.645126,-71.77858
2020-11-14T00:00:08.292899131,12.626794,-71.783875
2020-11-14T00:00:08.294806480,12.623249,-71.78266
2020-11-14T00:00:08.296713829,12.582926,-71.83379
2020-11-14T00:00:08.298621177,12.572327,-71.82389
2020-11-14T00:00:08.300909996,12.548695,-71.82183
2020-11-14T00:00:08.302817344,12.551038,-71.82606
2020-11-14T00:00:08.304724693,12.571266,-71.82564
2020-11-14T00:00:08.306632041,12.529599,-71.86138
2020-11-14T00:00:08.426033973,12.379739,-71.75715
2020-11-14T00:00:19.901198388,11.2184105,-73.01254
2020-11-14T00:00:19.903105736,11.315912,-73.05308
2020-11-14T00:00:19.976730824,11.249706,-73.01094
2020-11-14T00:00:19.976730824,11.398517,-73.1277
2020-11-14T00:00:19.979019642,11.29034,-73.0276
2020-11-14T00:00:19.980926991,11.398528,-73.12773
2020-11-14T00:00:19.980926991,11.249854,-72.98142
2020-11-14T00:00:20.054551601,11.307116,-73.02649
2020-11-14T00:00:20.056458950,11.285633,-73.04325
2020-11-14T00:00:20.127795219,11.249927,-72.98134
2020-11-14T00:00:20.130084037,11.22134,-73.031845
2020-11-14T00:00:20.130084037,11.488427,-73.0511
2020-11-14T00:00:20.131991386,11.473871,-73.02048
2020-11-14T00:00:22.923248291,12.395438,-72.36936
2020-11-14T00:00:22.925155639,12.395451,-72.36934
2020-11-14T00:00:22.935073852,12.391592,-72.38024
2020-11-14T00:00:22.936981678,12.376954,-72.38138
2020-11-14T00:00:22.940796375,12.376957,-72.38142
2020-11-14T00:00:22.943085193,12.38755,-72.38238
2020-11-14T00:00:22.950714588,12.377005,-72.381325
2020-11-14T00:00:22.953003406,12.377013,-72.381325
2020-11-14T00:00:22.954910755,12.383079,-72.37958
2020-11-14T00:00:22.956818103,12.406374,-72.42112
2020-11-14T00:00:22.958725452,12.377041,-72.38137
2020-11-14T00:00:22.986573219,12.376892,-72.38134
