Date,Lat,Long
2020-08-26T15:00:54.937822341,28.781713,-93.24789
2020-08-26T15:00:54.939729690,28.774063,-93.26755
2020-08-26T15:00:54.942018508,28.781727,-93.247894
2020-08-26T15:00:54.943925857,28.781734,-93.2479
2020-08-26T15:00:54.949647903,28.781742,-93.24791
2020-08-26T15:00:54.951936721,28.765297,-93.2639
2020-08-26T15:00:54.953844070,28.781721,-93.24791
2020-08-26T15:00:54.979784011,28.782402,-93.27055
2020-08-26T15:00:55.019458770,28.76652,-93.25532
2020-08-26T15:00:55.021366119,28.78165,-93.24787
2020-08-26T15:00:55.053028106,28.7817,-93.24788
2020-08-26T15:00:55.094989776,28.792242,-93.26735
2020-08-26T15:00:55.096897125,28.793684,-93.270195
2020-08-26T15:00:55.098804473,28.781727,-93.247986
2020-08-26T15:00:55.100711822,28.781734,-93.24799
2020-08-26T15:00:55.103000640,28.78174,-93.24799
2020-08-26T15:00:55.122838973,28.801493,-93.264496
2020-08-26T15:00:55.124746322,28.80227,-93.26928
2020-08-26T15:00:55.126653671,28.799084,-93.272
2020-08-26T15:00:55.128561019,28.79566,-93.27173
2020-08-26T15:00:55.154500961,28.790762,-93.268234
2020-08-26T15:00:55.156408309,28.812092,-93.25448
2020-08-26T15:00:55.158697128,28.808855,-93.261406
2020-08-26T15:00:55.160604476,28.79855,-93.26998
2020-08-26T15:00:55.162511825,28.796162,-93.26633
2020-08-26T15:00:55.265892028,28.781805,-93.24776
2020-08-26T15:00:55.313575744,28.770203,-93.26101
2020-08-26T15:00:55.315483093,28.781841,-93.24773
2020-08-26T15:00:55.424966812,28.80328,-93.26651
2020-08-26T15:00:55.450906753,28.802599,-93.26821
2020-08-26T15:00:55.452814102,28.781832,-93.247734
2020-08-26T15:00:55.492488861,28.800669,-93.26504
2020-08-26T15:00:55.673307418,28.677355,-93.47913
2020-08-26T15:00:55.817504882,24.468447,-92.8161
2020-08-26T15:00:55.819412231,24.469069,-92.84164
2020-08-26T15:00:55.821319580,24.46905,-92.84163
2020-08-26T15:00:55.853363037,24.468977,-92.84151
2020-08-26T15:00:55.916688919,24.467983,-92.80193
2020-08-26T15:00:56.029987335,24.466915,-92.754326
2020-08-26T15:00:56.032276153,24.467789,-92.78951
2020-08-26T15:00:56.060123443,24.438936,-92.74938
2020-08-26T15:00:56.062030792,24.435776,-92.748825
2020-08-26T15:00:56.063938140,24.428493,-92.74754
2020-08-26T15:00:56.065845489,24.46698,-92.75434
2020-08-26T15:00:56.073856353,24.411331,-92.74451
2020-08-26T15:00:56.075763702,24.423895,-92.74672
2020-08-26T15:00:56.095600128,24.387339,-92.74025
2020-08-26T15:00:56.097888946,24.387362,-92.74026
2020-08-26T15:00:56.157400131,24.387283,-92.74023
2020-08-26T15:00:56.084918975,28.671677,-93.496635
2020-08-26T15:00:56.092929840,28.663471,-93.45549
2020-08-26T15:00:56.099033355,28.665197,-93.442604
2020-08-26T15:00:56.104757308,28.631435,-93.440315
2020-08-26T15:00:56.112768173,28.631311,-93.43619
2020-08-26T15:00:56.120779037,28.631393,-93.43933
2020-08-26T15:00:56.126882553,28.630072,-93.39639
2020-08-26T15:00:56.132604598,28.647821,-93.42412
2020-08-26T15:00:56.136800765,28.645906,-93.41849
2020-08-26T15:00:56.138708114,28.631008,-93.42657
2020-08-26T15:00:56.140615463,28.630114,-93.39644
2020-08-26T15:00:56.323722839,28.656242,-93.43592
2020-08-26T15:00:56.325630187,28.653545,-93.425255
2020-08-26T15:00:56.454950332,28.66168,-93.44249
2020-08-26T15:00:56.456857681,28.671133,-93.40535
2020-08-26T15:00:56.466775894,28.666527,-93.40436
2020-08-26T15:00:56.468683242,28.630247,-93.39644
2020-08-26T15:01:22.047761917,28.310324,-90.107216
2020-08-26T15:01:22.049669265,28.310322,-90.10719
2020-08-26T15:01:22.051576614,28.310339,-90.10717
2020-08-26T15:01:22.053483963,28.310354,-90.10715
2020-08-26T15:01:22.055772781,28.310371,-90.107124
2020-08-26T15:01:22.061494827,28.31039,-90.10714
2020-08-26T15:01:22.063402175,28.310389,-90.10717
2020-08-26T15:01:22.065690994,28.310385,-90.10719
2020-08-26T15:01:22.067598342,28.310383,-90.10722
2020-08-26T15:01:22.069505691,28.317186,-90.09561
2020-08-26T15:01:22.073702335,28.310377,-90.10718
2020-08-26T15:01:22.081331729,28.310408,-90.10715
2020-08-26T15:01:22.089342594,28.309847,-90.08036
2020-08-26T15:01:22.095446109,28.310461,-90.10725
2020-08-26T15:01:22.111468315,28.309551,-90.06994
2020-08-26T15:01:22.188907623,28.26449,-90.05043
2020-08-26T15:01:22.192722320,28.23144,-90.04224
2020-08-26T15:01:22.194630146,28.265738,-90.05196
2020-08-26T15:01:22.202641010,28.230513,-90.005005
2020-08-26T15:01:22.314031600,28.309801,-90.08262
2020-08-26T15:01:22.318228244,28.309372,-90.06465
2020-08-26T15:01:22.320135593,28.316835,-90.0595
2020-08-26T15:01:22.335775852,28.309479,-90.06692
2020-08-26T15:01:23.481347084,24.564932,-92.93529
2020-08-26T15:01:23.483635902,24.52216,-92.91062
2020-08-26T15:01:23.485543251,24.541086,-92.90173
2020-08-26T15:01:23.487450599,24.472885,-92.927475
2020-08-26T15:01:23.489357948,24.472889,-92.927475
2020-08-26T15:01:23.491265296,24.472923,-92.927475
2020-08-26T15:01:23.568323135,28.707756,-93.3207
2020-08-26T15:01:23.673610687,28.705172,-93.22917
2020-08-26T15:01:23.675518035,28.705158,-93.22919
2020-08-26T15:01:23.677425384,28.705748,-93.24959
2020-08-26T15:01:23.679332733,28.705137,-93.22919
2020-08-26T15:01:23.685436248,28.705133,-93.22911
2020-08-26T15:01:23.687343597,28.70593,-93.256134
2020-08-26T15:01:23.689250946,28.705688,-93.24501
2020-08-26T15:01:23.691539764,28.713245,-93.260284
2020-08-26T15:01:23.693447113,28.705135,-93.229095
2020-08-26T15:01:23.699170112,28.705149,-93.22913
2020-08-26T15:01:23.701458930,28.715723,-93.23874
2020-08-26T15:01:23.703366279,28.706133,-93.265465
2020-08-26T15:01:23.721295356,28.724419,-93.23334
2020-08-26T15:01:23.723202705,28.720016,-93.23032
2020-08-26T15:01:23.725110054,28.70625,-93.26459
2020-08-26T15:01:23.737317085,28.734165,-93.209465
2020-08-26T15:01:23.739224433,28.730885,-93.22859
2020-08-26T15:01:23.741131782,28.705154,-93.229095
2020-08-26T15:01:23.765165328,28.702477,-93.137634
2020-08-26T15:01:23.775083541,28.781134,-93.15459
2020-08-26T15:01:23.778898239,28.746508,-93.189575
2020-08-26T15:01:23.780805587,28.735023,-93.23294
2020-08-26T15:01:23.782712936,28.748291,-93.18688
2020-08-26T15:01:23.785001754,28.746876,-93.210014
2020-08-26T15:01:23.786909103,28.705187,-93.22921
2020-08-26T15:01:23.794919967,28.781128,-93.15462
2020-08-26T15:01:23.804838180,28.781168,-93.15465
2020-08-26T15:01:23.806745529,28.766485,-93.18639
2020-08-26T15:01:23.808652877,28.705221,-93.22919
2020-08-26T15:01:23.822768211,28.558905,-93.25011
2020-08-26T15:01:23.824675559,28.595737,-93.25734
2020-08-26T15:01:23.826582908,28.618792,-93.26315
2020-08-26T15:01:23.828490257,28.615013,-93.26672
2020-08-26T15:01:23.830779075,28.613403,-93.26288
2020-08-26T15:01:23.832686424,28.621256,-93.268555
2020-08-26T15:01:23.834593772,28.61037,-93.25958
2020-08-26T15:01:23.836501121,28.604208,-93.25943
2020-08-26T15:01:23.838408470,28.599878,-93.25957
2020-08-26T15:01:23.840697288,28.588755,-93.25489
2020-08-26T15:01:23.842604637,28.585901,-93.25221
2020-08-26T15:01:30.831237792,24.545502,-92.68166
2020-08-26T15:01:30.833526611,24.545488,-92.68165
2020-08-26T15:01:30.839248657,24.527952,-92.69552
2020-08-26T15:01:30.851455688,24.465717,-92.66765
2020-08-26T15:01:30.857177734,24.546438,-92.71874
2020-08-26T15:01:30.859085083,24.546204,-92.708206
2020-08-26T15:01:30.879303932,24.46571,-92.66761
2020-08-26T15:01:30.920884132,24.507242,-92.67494
2020-08-26T15:01:30.934617042,24.465752,-92.667694
2020-08-26T15:01:30.938814163,24.465761,-92.6677
2020-08-26T15:01:30.952547073,24.465733,-92.66763
2020-08-26T15:01:30.954835891,24.491306,-92.69224
2020-08-26T15:01:30.956743240,24.48675,-92.68943
2020-08-26T15:01:30.958650588,24.485405,-92.68679
2020-08-26T15:01:30.960557937,24.498926,-92.68801
2020-08-26T15:01:30.962465286,24.465733,-92.66761
2020-08-26T15:01:30.964754104,24.480614,-92.68028
2020-08-26T15:01:30.966661453,24.475023,-92.67701
2020-08-26T15:01:30.968568801,24.483093,-92.680916
2020-08-26T15:01:30.970476150,24.465767,-92.66764
2020-08-26T15:01:30.972383499,24.450245,-92.66492
2020-08-26T15:01:31.026170730,24.4282,-92.66099
2020-08-26T15:01:31.107807159,24.54538,-92.68161
2020-08-26T15:01:31.145572662,24.51755,-92.70467
2020-08-26T15:01:31.155492782,24.5454,-92.68161
2020-08-26T15:01:31.165410995,24.486338,-92.678955
2020-08-26T15:01:31.167318344,24.46569,-92.667595
2020-08-26T15:01:31.294731140,24.491219,-92.68458
2020-08-26T15:01:31.296638488,24.486471,-92.67673
2020-08-26T15:01:31.304649353,24.434254,-92.66202
2020-08-26T15:01:31.306556701,24.440317,-92.663086
2020-08-26T15:01:31.312660217,24.480173,-92.68061
2020-08-26T15:01:31.318382263,24.48798,-92.67142
2020-08-26T15:01:31.324485778,24.485197,-92.67097
2020-08-26T15:01:31.356147766,24.485653,-92.68475
2020-08-26T15:01:31.370262145,24.465645,-92.667496
2020-08-26T15:01:31.572826385,24.465567,-92.66748
2020-08-26T15:01:38.198293685,28.703363,-93.23056
2020-08-26T15:01:38.247886657,28.742496,-93.23911
2020-08-26T15:01:38.363473892,28.744188,-93.27423
2020-08-26T15:01:38.365381240,28.745459,-93.27861
2020-08-26T15:01:38.373392105,28.744263,-93.26944
2020-08-26T15:01:38.375299453,28.703278,-93.230576
2020-08-26T15:01:38.476772308,28.74583,-93.27943
2020-08-26T15:01:38.528270721,28.7819,-93.24767
2020-08-26T15:01:44.339667320,29.295221,-91.93945
2020-08-26T15:01:44.345389366,29.29529,-91.94284
2020-08-26T15:01:44.347678184,29.295223,-91.940704
2020-08-26T15:01:44.351492881,29.295082,-91.935234
2020-08-26T15:01:44.359503746,29.294981,-91.930855
2020-08-26T15:01:44.361411094,29.294207,-91.90337
2020-08-26T15:01:44.365607261,29.294188,-91.903366
2020-08-26T15:01:48.039599418,29.231762,-91.43922
2020-08-26T15:01:48.053332328,29.202679,-91.43343
2020-08-26T15:01:48.061343193,29.20263,-91.43339
2020-08-26T15:01:48.170826911,29.224148,-91.4174
2020-08-26T15:01:49.706266403,25.108562,-90.728096
2020-08-26T15:01:49.232091903,28.681585,-93.46011
2020-08-26T15:01:49.240102767,28.6762,-93.44672
2020-08-26T15:01:49.246206283,28.668394,-93.443634
2020-08-26T15:01:49.250020980,28.65654,-93.42268
2020-08-26T15:01:49.256124496,28.66899,-93.43184
2020-08-26T15:01:49.331657409,28.665808,-93.46426
2020-08-26T15:01:49.351493835,28.680483,-93.40737
2020-08-26T15:01:49.365226745,28.710503,-93.41388
2020-08-26T15:01:49.589916229,28.695053,-93.456116
2020-08-26T15:01:49.651715278,28.678389,-93.45084
2020-08-26T15:01:49.661633491,28.679728,-93.45949
2020-08-26T15:01:49.667737007,28.677258,-93.45866
2020-08-26T15:01:49.677655220,28.668262,-93.45591
2020-08-26T15:01:49.681469917,28.67577,-93.47604
2020-08-26T15:01:49.689480781,28.656445,-93.46973
2020-08-26T15:01:49.691388130,28.677952,-93.47561
2020-08-26T15:01:49.697492599,28.634647,-93.48822
2020-08-26T15:01:49.904252052,28.663462,-93.46713
2020-08-26T15:01:49.986650466,25.29281,-90.476425
2020-08-26T15:01:50.201421737,25.210787,-90.37764
2020-08-26T15:01:50.251012802,25.212637,-90.46369
2020-08-26T15:01:50.342567443,25.211885,-90.4299
2020-08-26T15:01:50.416192054,25.334496,-90.483025
2020-08-26T15:01:50.418099403,25.21266,-90.46376
2020-08-26T15:01:57.205312728,25.255903,-91.30595
2020-08-26T15:01:57.282752990,25.238735,-91.30205
2020-08-26T15:01:57.284660339,25.2574,-91.315605
2020-08-26T15:01:57.286567687,25.250792,-91.305855
2020-08-26T15:01:57.288856506,25.256563,-91.3017
2020-08-26T15:02:06.866561889,28.709032,-93.413216
2020-08-26T15:02:24.409095764,28.76577,-93.2954
2020-08-26T15:02:24.427024841,28.785799,-93.33977
2020-08-26T15:02:24.428932189,28.785795,-93.339775
2020-08-26T15:02:24.430839538,28.784624,-93.30036
2020-08-26T15:02:24.446862220,28.785852,-93.33991
2020-08-26T15:02:24.456780433,28.785759,-93.33986
2020-08-26T15:02:24.458687782,28.785019,-93.31506
2020-08-26T15:02:24.460976600,28.781767,-93.31024
2020-08-26T15:02:24.462883949,28.784983,-93.31244
2020-08-26T15:02:24.695584297,28.783703,-93.30773
2020-08-26T15:02:24.697491645,28.784388,-93.305664
2020-08-26T15:02:24.699398994,28.784948,-93.31367
2020-08-26T15:02:24.701306343,28.785727,-93.33967
2020-08-26T15:02:24.781034469,28.785406,-93.3049
2020-08-26T15:02:24.844359397,28.784815,-93.30924
2020-08-26T15:02:24.864577293,28.78458,-93.30156
2020-08-26T15:02:29.507516860,24.531895,-92.76553
2020-08-26T15:02:29.509424209,24.522938,-92.742004
2020-08-26T15:02:29.513239860,24.530602,-92.741264
2020-08-26T15:02:29.515528678,24.548422,-92.76846
2020-08-26T15:02:29.523158073,24.531523,-92.74108
2020-08-26T15:02:29.535365104,24.530144,-92.736755
2020-08-26T15:02:29.537272453,24.527372,-92.73269
2020-08-26T15:02:29.539179801,24.533525,-92.7214
2020-08-26T15:02:29.541087150,24.547396,-92.72587
2020-08-26T15:02:29.553294181,24.547005,-92.71221
2020-08-26T15:02:29.557108879,24.546242,-92.681244
2020-08-26T15:02:29.573130607,24.546312,-92.68118
2020-08-26T15:02:29.575038909,24.547163,-92.7153
2020-08-26T15:02:29.576946258,24.546349,-92.68124
2020-08-26T15:02:29.584957122,24.546284,-92.68121
2020-08-26T15:02:29.586864471,24.529127,-92.70053
2020-08-26T15:02:29.591060638,24.546223,-92.68118
2020-08-26T15:02:29.598690032,24.509575,-92.67473
2020-08-26T15:02:29.602886199,24.50137,-92.67331
2020-08-26T15:02:29.604793548,24.527079,-92.68346
2020-08-26T15:02:29.606700897,24.548355,-92.76844
2020-08-26T15:02:29.608989715,24.515112,-92.6683
2020-08-26T15:02:29.610897064,24.512224,-92.67039
2020-08-26T15:02:29.612804412,24.52133,-92.69002
2020-08-26T15:02:29.614711761,24.507797,-92.67064
2020-08-26T15:02:29.616619110,24.510326,-92.67712
2020-08-26T15:02:29.618907928,24.497265,-92.66
2020-08-26T15:02:29.620815277,24.504599,-92.68116
2020-08-26T15:02:29.624629974,24.465868,-92.63886
2020-08-26T15:02:29.626537322,24.465853,-92.63899
2020-08-26T15:02:29.628826141,24.493288,-92.65188
2020-08-26T15:02:29.630733489,24.48669,-92.654686
2020-08-26T15:02:29.632640838,24.466572,-92.66719
2020-08-26T15:02:29.634548187,24.46602,-92.636856
2020-08-26T15:02:29.636837959,24.425106,-92.65995
2020-08-26T15:02:29.638745307,24.420166,-92.636955
2020-08-26T15:02:29.642560005,24.402561,-92.62296
2020-08-26T15:02:29.646756172,24.386175,-92.62039
2020-08-26T15:02:29.648663520,24.38485,-92.566124
2020-08-26T15:02:29.664685249,24.386976,-92.65314
2020-08-26T15:02:29.666592597,24.38598,-92.61207
2020-08-26T15:02:29.670407295,24.386097,-92.61713
2020-08-26T15:02:29.672314643,24.386017,-92.613815
2020-08-26T15:02:29.674603462,24.38606,-92.61562
2020-08-26T15:02:29.676510810,24.386036,-92.614586
2020-08-26T15:02:29.678418159,24.385988,-92.612625
2020-08-26T15:02:29.696347236,24.387003,-92.653175
2020-08-26T15:02:29.803542137,24.517796,-92.67613
2020-08-26T15:02:29.805449485,24.546217,-92.68116
2020-08-26T15:02:29.807738304,24.487225,-92.649536
2020-08-26T15:02:29.809645652,24.466482,-92.66712
2020-08-26T15:02:29.811553001,24.406164,-92.62473
2020-08-26T15:02:29.817656517,24.384867,-92.56622
2020-08-26T15:02:29.819563865,24.38575,-92.60271
2020-08-26T15:02:29.825668334,24.400604,-92.60581
2020-08-26T15:02:29.831390380,24.384748,-92.56614
2020-08-26T15:02:29.833679199,24.385609,-92.60143
2020-08-26T15:02:29.835586547,24.38477,-92.56615
2020-08-26T15:02:29.837493896,24.38478,-92.56615
2020-08-26T15:02:29.839401245,24.384792,-92.566154
2020-08-26T15:02:29.843597412,24.384815,-92.56618
2020-08-26T15:02:29.845504760,24.384827,-92.566185
2020-08-26T15:02:31.079196929,28.781143,-93.15584
2020-08-26T15:02:31.081104278,28.76279,-93.17394
2020-08-26T15:02:31.087207794,28.781181,-93.15583
2020-08-26T15:02:31.091022491,28.760693,-93.17024
2020-08-26T15:02:31.092929840,28.781183,-93.15582
2020-08-26T15:02:31.095218658,28.759365,-93.16483
2020-08-26T15:02:31.099033355,28.752638,-93.14966
2020-08-26T15:02:31.108951568,28.7591,-93.15106
2020-08-26T15:02:31.124973297,28.744118,-93.14782
2020-08-26T15:02:31.132984161,28.740118,-93.14695
2020-08-26T15:02:31.144809722,28.702513,-93.13883
2020-08-26T15:02:31.150913238,28.72274,-93.14322
2020-08-26T15:02:31.152822494,28.724314,-93.14357
2020-08-26T15:02:31.158544540,28.702589,-93.13891
2020-08-26T15:02:31.164648056,28.70256,-93.138885
2020-08-26T15:02:31.192495346,28.702478,-93.13884
2020-08-26T15:02:31.198598861,28.702515,-93.13882
2020-08-26T15:02:31.202413558,28.703724,-93.179
2020-08-26T15:02:31.222249984,28.705187,-93.230316
2020-08-26T15:02:31.256200790,28.781218,-93.155815
2020-08-26T15:02:31.258108139,28.76118,-93.17333
2020-08-26T15:02:31.260015487,28.768606,-93.1286
2020-08-26T15:02:31.261922836,28.781239,-93.15584
2020-08-26T15:02:31.264211654,28.752665,-93.24062
2020-08-26T15:02:31.266119003,28.78003,-93.11428
2020-08-26T15:02:31.268026351,28.763195,-93.24291
2020-08-26T15:02:31.269933700,28.762686,-93.242
2020-08-26T15:02:31.271841049,28.776394,-93.19022
2020-08-26T15:02:31.274129867,28.76433,-93.24196
2020-08-26T15:02:31.277946472,28.779902,-93.11441
2020-08-26T15:02:31.281761169,28.779657,-93.10471
2020-08-26T15:02:31.299690246,28.779924,-93.11316
2020-08-26T15:02:31.303886413,28.779797,-93.10785
2020-08-26T15:02:31.305793762,28.778528,-93.06423
2020-08-26T15:02:31.307701110,28.795141,-93.1126
2020-08-26T15:02:31.317619323,28.800909,-93.11272
2020-08-26T15:02:31.319908142,28.78046,-93.13188
2020-08-26T15:02:31.321815490,28.78116,-93.15581
2020-08-26T15:02:31.325630187,28.81793,-93.116844
2020-08-26T15:02:31.327537536,28.781143,-93.15569
2020-08-26T15:02:31.335548400,28.802896,-93.119026
2020-08-26T15:02:31.337455749,28.780325,-93.12751
2020-08-26T15:02:31.363395690,28.830603,-93.119095
2020-08-26T15:02:31.365303039,28.815271,-93.122375
2020-08-26T15:02:31.552227020,28.783892,-93.24733
2020-08-26T15:02:31.558330535,28.749044,-93.16442
2020-08-26T15:02:31.566341400,28.75579,-93.15029
2020-08-26T15:02:49.280920982,24.463898,-92.618095
2020-08-26T15:02:49.282828330,24.462929,-92.57854
2020-08-26T15:02:49.284735679,24.464157,-92.629944
2020-08-26T15:02:49.286643028,24.462902,-92.57853
2020-08-26T15:02:49.288931846,24.462889,-92.57852
2020-08-26T15:02:49.292746543,24.462915,-92.57852
2020-08-26T15:02:49.300757408,24.445318,-92.64308
2020-08-26T15:02:49.302664756,24.465084,-92.66556
2020-08-26T15:02:49.304572105,24.46454,-92.64254
2020-08-26T15:02:49.306479454,24.465109,-92.665535
2020-08-26T15:02:49.308768272,24.44268,-92.66159
2020-08-26T15:02:49.312582969,24.465113,-92.665535
2020-08-26T15:02:49.314490318,24.43752,-92.66069
2020-08-26T15:02:49.372474670,24.422634,-92.53868
2020-08-26T15:02:49.374382019,24.41604,-92.52614
2020-08-26T15:02:49.376289367,24.404583,-92.53356
2020-08-26T15:02:49.378196716,24.40512,-92.534996
2020-08-26T15:02:49.380104064,24.407547,-92.537544
2020-08-26T15:02:49.382392883,24.415928,-92.53244
2020-08-26T15:02:49.384300231,24.415012,-92.52931
2020-08-26T15:02:49.386207580,24.41021,-92.5395
2020-08-26T15:02:49.388115882,24.462915,-92.57846
2020-08-26T15:02:49.437706947,24.490335,-92.46209
2020-08-26T15:02:51.115818023,24.547064,-92.76677
2020-08-26T15:02:51.117725372,24.54703,-92.76675
2020-08-26T15:02:51.123828887,24.547018,-92.76679
2020-08-26T15:02:51.125736236,24.547022,-92.76682
2020-08-26T15:02:51.129550933,24.547039,-92.76686
2020-08-26T15:02:51.221105575,24.54704,-92.76681
2020-08-26T15:02:51.231023788,24.547043,-92.7669
2020-08-26T15:02:51.235219955,24.547129,-92.766884
2020-08-26T15:02:51.237127304,24.54717,-92.76688
2020-08-26T15:02:51.272985458,24.547398,-92.78421
2020-08-26T15:02:51.274892807,24.546965,-92.76689
2020-08-26T15:02:51.302742004,24.547354,-92.78325
2020-08-26T15:02:51.304649353,24.54697,-92.766846
2020-08-26T15:02:51.308464050,24.553078,-92.7924
2020-08-26T15:02:51.310752868,24.554945,-92.774345
2020-08-26T15:02:51.312660217,24.547005,-92.7668
2020-08-26T15:02:51.314567565,24.547003,-92.76682
