Date,Lat,Long
2020-07-25T15:00:03.606471061,24.19946,-95.92521
2020-07-25T15:00:03.634319305,24.290392,-95.87306
2020-07-25T15:00:03.813230514,24.143213,-95.9675
2020-07-25T15:00:03.815137863,24.185013,-95.946075
2020-07-25T15:00:03.817045211,24.198643,-95.93112
2020-07-25T15:00:03.818953514,24.212278,-95.91053
2020-07-25T15:00:03.834975242,24.259535,-95.866745
2020-07-25T15:00:03.836882591,24.235662,-95.90042
2020-07-25T15:00:04.018083572,24.134697,-95.96527
2020-07-25T15:00:04.019990921,24.213415,-95.946175
2020-07-25T15:00:03.958191871,24.622805,-96.34525
2020-07-25T15:00:04.049745559,24.622936,-96.34732
2020-07-25T15:00:04.119174003,24.624308,-96.39273
2020-07-25T15:00:04.121081352,24.624315,-96.39272
2020-07-25T15:00:04.202717781,24.624445,-96.39274
2020-07-25T15:00:04.204625129,24.624142,-96.3832
2020-07-25T15:00:04.206532478,24.624416,-96.392784
2020-07-25T15:00:04.208439826,24.624403,-96.3928
2020-07-25T15:00:04.309911727,24.623991,-96.38048
2020-07-25T15:00:04.314108848,24.624363,-96.39274
2020-07-25T15:00:04.324027061,24.6244,-96.3928
2020-07-25T15:00:04.327841758,24.62442,-96.39283
2020-07-25T15:00:04.389640808,24.624435,-96.39279
2020-07-25T15:00:04.452965736,24.62448,-96.3928
2020-07-25T15:00:04.491112709,24.62444,-96.3928
2020-07-25T15:00:07.278173446,24.081398,-96.81437
2020-07-25T15:00:07.341879844,24.11878,-96.79419
2020-07-25T15:00:07.353706359,24.126503,-96.80398
2020-07-25T15:00:07.369728088,24.081455,-96.814354
2020-07-25T15:00:07.371635437,24.11885,-96.82253
2020-07-25T15:00:07.403297424,24.118587,-96.822495
2020-07-25T15:00:07.528802871,24.118216,-96.8225
2020-07-25T15:00:07.608150482,24.125051,-96.82395
2020-07-25T15:00:07.610057830,24.161327,-96.83189
2020-07-25T15:00:07.612346649,24.121212,-96.823135
2020-07-25T15:00:07.630275726,24.120844,-96.82307
2020-07-25T15:00:07.689785957,24.132236,-96.80082
2020-07-25T15:00:10.162892341,24.373447,-95.98006
2020-07-25T15:00:10.164799690,24.373434,-95.98006
2020-07-25T15:00:10.167088508,24.374533,-96.01784
2020-07-25T15:00:10.168995857,24.37341,-95.98006
2020-07-25T15:00:10.397500038,24.385584,-95.983635
2020-07-25T15:00:10.399407386,24.372244,-95.94236
2020-07-25T15:00:10.495157241,24.37338,-95.98005
2020-07-25T15:00:10.508891105,24.3734,-95.98013
2020-07-25T15:00:11.632335662,24.16878,-96.11562
2020-07-25T15:00:11.634243011,24.180498,-96.11811
2020-07-25T15:00:11.642253875,24.159311,-96.07756
2020-07-25T15:00:11.662092208,24.13596,-96.01956
2020-07-25T15:00:11.663999557,24.135962,-96.01958
2020-07-25T15:00:11.781494140,24.1359,-96.01951
2020-07-25T15:00:11.924547195,24.16859,-96.066574
2020-07-25T15:00:12.242315292,24.54805,-96.52286
2020-07-25T15:00:12.244222640,24.549086,-96.55671
2020-07-25T15:00:12.246511459,24.547983,-96.52001
2020-07-25T15:00:12.264440536,24.549019,-96.55664
2020-07-25T15:00:12.395669937,24.529076,-96.552315
2020-07-25T15:00:12.417413711,24.623821,-96.39301
2020-07-25T15:00:12.419321060,24.623806,-96.393005
2020-07-25T15:00:12.421228408,24.51474,-96.54924
2020-07-25T15:00:12.520793914,24.549011,-96.55677
2020-07-25T15:00:12.528804779,24.58052,-96.56369
2020-07-25T15:00:12.530712127,24.623184,-96.37027
2020-07-25T15:00:12.534526824,24.623863,-96.3931
2020-07-25T15:00:12.572292327,24.622934,-96.36402
2020-07-25T15:00:17.520793914,24.51998,-95.56464
2020-07-25T15:00:17.524990081,24.520006,-95.56467
2020-07-25T15:00:17.533000946,24.520082,-95.5647
2020-07-25T15:00:17.653928756,24.52001,-95.56466
2020-07-25T15:00:17.656217575,24.519987,-95.56466
2020-07-25T15:00:17.671857833,24.519527,-95.546104
2020-07-25T15:00:17.699705123,24.519964,-95.56471
2020-07-25T15:00:17.701993942,24.519964,-95.5647
2020-07-25T15:00:17.709623336,24.519972,-95.56463
2020-07-25T15:00:17.713821411,24.519999,-95.5646
2020-07-25T15:00:17.719543457,24.52002,-95.564575
2020-07-25T15:00:19.777218819,24.146921,-95.959755
2020-07-25T15:00:19.779507638,24.13307,-95.9296
2020-07-25T15:00:19.976349354,24.154156,-95.991
2020-07-25T15:00:19.982071400,24.134722,-95.98387
2020-07-25T15:00:19.983978749,24.134752,-95.98508
2020-07-25T15:00:19.986267567,24.13438,-95.972534
2020-07-25T15:00:20.000000953,24.135677,-96.01937
2020-07-25T15:00:20.001908302,24.135672,-96.01937
2020-07-25T15:00:20.041581630,24.147367,-95.98973
2020-07-25T15:00:20.043870449,24.135654,-96.019424
2020-07-25T15:00:20.097277164,24.1357,-96.01947
2020-07-25T15:00:20.172809123,24.134708,-95.98282
2020-07-25T15:00:20.250630378,24.135733,-96.01951
2020-07-25T15:00:20.262455940,24.1347,-95.98532
2020-07-25T15:00:20.324254989,24.134933,-95.99098
2020-07-25T15:00:22.357901573,24.206615,-96.84231
2020-07-25T15:00:22.377737998,24.197899,-96.84041
2020-07-25T15:00:22.393378734,24.213688,-96.84387
2020-07-25T15:00:22.630275249,24.203602,-96.82811
2020-07-25T15:00:22.632182598,24.180784,-96.84043
2020-07-25T15:00:22.634089946,24.160027,-96.83225
2020-07-25T15:00:22.665752410,24.160023,-96.83216
2020-07-25T15:00:22.668041229,24.183704,-96.85363
2020-07-25T15:00:22.725644111,24.159899,-96.83214
2020-07-25T15:00:22.727551460,24.173676,-96.83989
2020-07-25T15:00:22.729458808,24.18538,-96.853355
2020-07-25T15:00:22.731366157,24.182127,-96.846344
2020-07-25T15:00:22.745480537,24.160023,-96.832184
2020-07-25T15:00:22.747387886,24.184097,-96.8548
2020-07-25T15:00:22.751584529,24.180296,-96.857185
2020-07-25T15:00:22.838942050,24.175705,-96.84785
2020-07-25T15:00:22.829023838,24.218231,-96.12671
2020-07-25T15:00:22.837034702,24.205462,-96.09079
2020-07-25T15:00:22.838942050,24.205881,-96.099144
2020-07-25T15:00:22.840849399,24.217052,-96.08512
2020-07-25T15:00:22.938507556,24.204779,-96.092896
2020-07-25T15:00:23.014039993,24.21581,-96.036964
2020-07-25T15:00:23.045701980,24.217443,-96.09223
2020-07-25T15:00:27.892730712,24.603262,-95.67101
2020-07-25T15:00:27.894638061,24.603258,-95.67102
2020-07-25T15:00:27.896545410,24.603256,-95.671036
2020-07-25T15:00:27.898452758,24.603254,-95.67104
2020-07-25T15:00:27.900741577,24.60327,-95.67103
2020-07-25T15:00:27.902649879,24.603285,-95.671005
2020-07-25T15:00:27.904557228,24.579664,-95.68994
2020-07-25T15:00:27.906464576,24.600864,-95.671364
2020-07-25T15:00:27.908371925,24.571857,-95.66436
2020-07-25T15:00:27.910660743,24.562798,-95.6821
2020-07-25T15:00:27.912568092,24.57077,-95.67838
2020-07-25T15:00:27.916382789,24.603285,-95.67094
2020-07-25T15:00:27.918671607,24.55391,-95.66059
2020-07-25T15:00:27.981996536,24.526499,-95.77139
2020-07-25T15:00:27.984285354,24.525711,-95.74393
2020-07-25T15:00:27.986192703,24.551008,-95.72011
2020-07-25T15:00:27.988100051,24.55402,-95.7173
2020-07-25T15:00:28.053713798,24.603226,-95.67095
2020-07-25T15:00:28.055621147,24.603249,-95.67095
2020-07-25T15:00:28.057528495,24.604582,-95.71568
2020-07-25T15:00:28.059817314,24.603273,-95.67095
2020-07-25T15:00:28.334097862,24.486036,-95.646385
2020-07-25T15:00:28.336006164,24.466717,-95.666626
2020-07-25T15:00:28.337913513,24.443022,-95.637405
2020-07-25T15:00:28.339820861,24.44406,-95.67324
2020-07-25T15:00:28.342109680,24.444511,-95.688805
2020-07-25T15:00:28.344017028,24.444494,-95.68819
2020-07-25T15:00:28.345924377,24.444427,-95.68589
2020-07-25T15:00:28.347831726,24.463345,-95.682594
2020-07-25T15:00:28.350120544,24.44449,-95.68807
2020-07-25T15:00:28.352027893,24.445621,-95.72713
2020-07-25T15:00:28.353935241,24.44476,-95.69746
2020-07-25T15:00:28.355842590,24.444645,-95.69355
2020-07-25T15:00:28.357749938,24.445616,-95.7271
2020-07-25T15:00:28.360038757,24.44463,-95.69325
2020-07-25T15:00:28.361946105,24.444754,-95.69767
2020-07-25T15:00:28.363853454,24.445602,-95.7271
2020-07-25T15:00:28.367668151,24.412918,-95.720276
2020-07-25T15:00:28.347831726,24.136602,-96.01946
2020-07-25T15:00:28.419548988,24.135704,-95.99008
2020-07-25T15:00:28.421456336,24.13655,-96.019485
2020-07-25T15:00:28.461130142,24.135332,-95.974266
2020-07-25T15:00:28.496988296,24.135632,-95.98891
2020-07-25T15:00:28.536662101,24.1356,-95.98714
2020-07-25T15:00:28.538950920,24.13654,-96.019485
2020-07-25T15:00:28.649960517,24.135582,-95.986626
2020-07-25T15:00:28.652249336,24.135162,-95.97139
2020-07-25T15:00:28.654156684,24.13658,-96.019325
2020-07-25T15:00:28.743421554,24.13552,-95.98334
2020-07-25T15:00:28.745710372,24.135244,-95.97378
2020-07-25T15:00:28.763639450,24.135456,-95.98058
2020-07-25T15:00:28.771269798,24.135614,-95.98507
2020-07-25T15:00:28.821242332,24.13568,-95.989784
2020-07-25T15:00:28.823149681,24.135818,-95.99536
2020-07-25T15:00:28.831161499,24.13649,-96.01916
2020-07-25T15:00:28.900589942,24.13566,-95.98812
2020-07-25T15:00:28.924622535,24.135534,-95.98614
2020-07-25T15:00:28.946366310,24.135775,-95.99502
2020-07-25T15:00:28.987947463,24.135508,-95.98659
2020-07-25T15:00:29.029910087,24.136515,-96.019135
2020-07-25T15:00:29.558634757,24.178373,-96.11738
2020-07-25T15:00:29.642178535,24.185663,-96.098175
2020-07-25T15:00:29.644085884,24.176502,-96.08012
2020-07-25T15:00:29.663922309,24.179626,-96.028244
2020-07-25T15:00:29.666211128,24.175705,-96.059296
2020-07-25T15:00:29.713895797,24.179356,-96.02818
2020-07-25T15:00:29.805068016,24.16586,-96.09585
2020-07-25T15:00:29.847030639,24.174051,-96.07018
2020-07-25T15:00:29.848937988,24.194456,-96.10166
2020-07-25T15:00:29.858856201,24.180477,-96.07452
2020-07-25T15:00:29.866867065,24.176006,-96.11688
2020-07-25T15:00:33.353935241,24.598282,-95.52539
2020-07-25T15:00:33.355842590,24.59732,-95.49191
2020-07-25T15:00:33.360038757,24.59844,-95.53029
2020-07-25T15:00:33.361946105,24.6121,-95.52483
2020-07-25T15:00:33.373771667,24.59817,-95.52121
2020-07-25T15:00:33.377586364,24.597317,-95.49198
2020-07-25T15:00:33.393610000,24.597837,-95.51142
2020-07-25T15:00:33.395517349,24.597261,-95.491936
2020-07-25T15:00:33.417642593,24.597343,-95.49197
2020-07-25T15:00:33.546581268,24.645107,-95.50202
2020-07-25T15:00:33.548870086,24.641329,-95.501236
2020-07-25T15:00:33.560695648,24.643324,-95.50161
2020-07-25T15:00:33.576717376,24.632854,-95.49946
2020-07-25T15:00:33.711759567,24.674936,-95.41902
2020-07-25T15:00:33.622112274,24.624016,-96.39364
2020-07-25T15:00:33.630125045,24.62404,-96.393585
2020-07-25T15:00:33.632032394,24.624037,-96.39358
2020-07-25T15:00:33.771270751,24.624046,-96.3936
2020-07-25T15:00:33.812850952,24.624002,-96.393616
2020-07-25T15:00:33.823150634,24.624006,-96.39365
2020-07-25T15:00:33.825057983,24.624002,-96.39364
2020-07-25T15:00:33.826965332,24.623999,-96.39363
2020-07-25T15:00:33.828872680,24.623997,-96.39363
2020-07-25T15:00:33.902498245,24.624058,-96.39353
2020-07-25T15:00:33.916231155,24.623991,-96.393555
2020-07-25T15:00:33.938356399,24.623983,-96.39347
2020-07-25T15:00:33.966203689,24.624065,-96.39356
2020-07-25T15:00:34.618146896,24.181562,-96.11906
2020-07-25T15:00:34.807357788,24.192093,-96.097626
2020-07-25T15:00:34.809265136,24.180948,-96.07836
2020-07-25T15:00:34.811172485,24.1807,-96.075134
2020-07-25T15:00:35.073627471,24.167921,-96.06175
2020-07-25T15:00:35.075534820,24.172846,-96.06039
2020-07-25T15:00:35.077442169,24.175184,-96.06457
2020-07-25T15:00:35.180822372,24.169018,-96.04308
2020-07-25T15:00:35.183111190,24.175531,-96.07244
2020-07-25T15:00:35.220876693,24.13589,-96.019844
2020-07-25T15:00:35.367746353,24.16431,-96.050674
2020-07-25T15:00:35.341804504,24.519745,-95.564575
2020-07-25T15:00:35.344093322,24.519762,-95.56462
2020-07-25T15:00:35.352104187,24.537481,-95.5821
2020-07-25T15:00:35.354011535,24.544714,-95.56991
2020-07-25T15:00:35.369653701,24.519775,-95.56472
2020-07-25T15:00:36.993976593,24.136095,-96.019356
2020-07-25T15:00:37.019916534,24.13603,-96.01933
2020-07-25T15:00:37.083621978,24.136,-96.01931
2020-07-25T15:00:37.143133163,24.136051,-96.01927
2020-07-25T15:00:37.154958724,24.13597,-96.01921
2020-07-25T15:00:37.260627746,24.135944,-96.01917
2020-07-25T15:00:37.264442443,24.135946,-96.0192
2020-07-25T15:00:38.500804901,24.624115,-96.392395
2020-07-25T15:00:38.793014526,24.623035,-96.35251
2020-07-25T15:00:38.795303344,24.622908,-96.34817
2020-07-25T15:00:38.830781936,24.622904,-96.34966
2020-07-25T15:00:38.900590896,24.62339,-96.359634
2020-07-25T15:00:38.924242019,24.624277,-96.39252
2020-07-25T15:00:40.288396358,24.297384,-96.08894
2020-07-25T15:00:40.546655178,24.270435,-96.07766
2020-07-25T15:00:40.548562526,24.29635,-96.05313
2020-07-25T15:00:40.761425971,24.295101,-96.00999
2020-07-25T15:00:40.763333320,24.273775,-96.04315
2020-07-25T15:00:40.968185901,24.296347,-96.05308
2020-07-25T15:00:40.970093250,24.281374,-96.03257
2020-07-25T15:00:40.989930152,24.159105,-96.09742
2020-07-25T15:00:41.055543899,24.13952,-96.10922
2020-07-25T15:00:41.067750930,24.139494,-96.10936
2020-07-25T15:00:41.149005413,24.17965,-96.11783
2020-07-25T15:00:41.216907978,24.16938,-96.11567
2020-07-25T15:00:41.335928440,24.13959,-96.109375
2020-07-25T15:00:41.413367748,24.158447,-96.11667
2020-07-25T15:00:41.425575256,24.155642,-96.11279
2020-07-25T15:00:41.427482604,24.139639,-96.10939
2020-07-25T15:00:41.451133728,24.160582,-96.11382
2020-07-25T15:00:41.478981494,24.139597,-96.1094
2020-07-25T15:00:41.503014564,24.139597,-96.109474
2020-07-25T15:00:41.566720962,24.139671,-96.10952
2020-07-25T15:00:42.240406990,24.625086,-96.392975
2020-07-25T15:00:42.333868503,24.625132,-96.39295
2020-07-25T15:00:42.335775852,24.62512,-96.39294
2020-07-25T15:00:42.433433532,24.625164,-96.393005
2020-07-25T15:00:42.435340881,24.602062,-96.37371
2020-07-25T15:00:42.437248229,24.62521,-96.39301
2020-07-25T15:00:42.441444873,24.625177,-96.393036
2020-07-25T15:00:42.458992481,24.625162,-96.39311
2020-07-25T15:00:42.522698879,24.625149,-96.39307
2020-07-25T15:00:42.556650161,24.625149,-96.39298
2020-07-25T15:00:42.588312625,24.62518,-96.39307
2020-07-25T15:00:42.644008159,24.62521,-96.393005
2020-07-25T15:00:42.669948577,24.62517,-96.393074
2020-07-25T15:00:42.693600177,24.62516,-96.39299
2020-07-25T15:00:42.218662738,24.206823,-96.932014
2020-07-25T15:00:42.310216903,24.202868,-96.931114
2020-07-25T15:00:42.393378734,24.243828,-96.94016
2020-07-25T15:00:42.562372207,24.208801,-96.92816
2020-07-25T15:00:42.564661026,24.216053,-96.92366
2020-07-25T15:00:42.602427482,24.20853,-96.91104
2020-07-25T15:00:42.606242179,24.163906,-96.92242
2020-07-25T15:00:42.610056877,24.204739,-96.933136
2020-07-25T15:00:42.689785480,24.19994,-96.91699
2020-07-25T15:00:42.695888996,24.195467,-96.92944
2020-07-25T15:00:42.697796344,24.189602,-96.928154
2020-07-25T15:00:46.604488372,24.13685,-96.0194
2020-07-25T15:00:46.606395721,24.136879,-96.019394
2020-07-25T15:00:46.693753242,24.17875,-96.02824
2020-07-25T15:00:46.781492233,24.196898,-96.032074
2020-07-25T15:00:46.783399581,24.21668,-96.03621
2020-07-25T15:00:46.785306930,24.21669,-96.03619
2020-07-25T15:00:46.787214279,24.205976,-96.03392
2020-07-25T15:00:46.789122581,24.21671,-96.03617
2020-07-25T15:00:46.803236961,24.216734,-96.03631
2020-07-25T15:00:46.805144309,24.216711,-96.03632
2020-07-25T15:00:46.807051658,24.216688,-96.03634
2020-07-25T15:00:46.809340476,24.216673,-96.03633
2020-07-25T15:00:46.811247825,24.21667,-96.0363
2020-07-25T15:00:46.900512695,24.216776,-96.03627
2020-07-25T15:00:46.902801513,24.216791,-96.03628
2020-07-25T15:00:47.109561920,24.20785,-96.04081
2020-07-25T15:00:47.123294830,24.211525,-96.04025
2020-07-25T15:00:47.125202178,24.205616,-96.03391
2020-07-25T15:00:47.187001228,24.208677,-96.03598
2020-07-25T15:00:47.188908576,24.216755,-96.036285
2020-07-25T15:00:47.230489730,24.175268,-96.00228
2020-07-25T15:00:47.232778549,24.173296,-95.99919
2020-07-25T15:00:47.242696762,24.216776,-96.03636
2020-07-25T15:00:47.244604110,24.170898,-96.02674
2020-07-25T15:00:47.246511459,24.172903,-95.9857
2020-07-25T15:00:47.359809875,24.175602,-95.98885
2020-07-25T15:00:47.379646301,24.18249,-95.98561
2020-07-25T15:00:47.381935119,24.189354,-95.97801
2020-07-25T15:00:47.383842468,24.189196,-95.97928
2020-07-25T15:00:47.385749816,24.196182,-95.977425
2020-07-25T15:00:47.387657165,24.19955,-95.97156
2020-07-25T15:00:47.389564514,24.196648,-95.97295
2020-07-25T15:00:47.409783363,24.214146,-95.94651
2020-07-25T15:00:47.411690711,24.206533,-95.96832
2020-07-25T15:00:47.413598060,24.201473,-95.96891
2020-07-25T15:00:47.425423622,24.214108,-95.946495
2020-07-25T15:00:47.427330970,24.209011,-95.958206
2020-07-25T15:00:47.429619789,24.214985,-95.97715
2020-07-25T15:00:47.433434486,24.214115,-95.94648
2020-07-25T15:00:47.465096473,24.214132,-95.94644
2020-07-25T15:00:47.467385292,24.213367,-95.9633
2020-07-25T15:00:47.469293594,24.19347,-95.97797
2020-07-25T15:00:47.471200942,24.214153,-95.94644
2020-07-25T15:00:47.473108291,24.214151,-95.94645
2020-07-25T15:00:47.485315322,24.248201,-95.95355
2020-07-25T15:00:47.526895523,24.214094,-95.94644
2020-07-25T15:00:47.528802871,24.209723,-95.94814
2020-07-25T15:00:47.530710220,24.197445,-95.95745
2020-07-25T15:00:47.568476676,24.213133,-95.91391
2020-07-25T15:00:47.570765495,24.202621,-95.94943
2020-07-25T15:00:47.761503219,24.202114,-95.96209
2020-07-25T15:00:47.763410568,24.203478,-95.95812
2020-07-25T15:00:47.765317916,24.237894,-95.95156
2020-07-25T15:00:47.771421432,24.214893,-95.96966
2020-07-25T15:00:47.773328781,24.242971,-95.95264
2020-07-25T15:00:47.775236129,24.239923,-95.96275
2020-07-25T15:00:47.777524948,24.214254,-95.9466
2020-07-25T15:00:47.785536766,24.231195,-95.961945
2020-07-25T15:00:47.787444114,24.228224,-95.96249
2020-07-25T15:00:47.789351463,24.2336,-95.968994
2020-07-25T15:00:47.815291404,24.294006,-95.963264
2020-07-25T15:00:47.817198753,24.271273,-95.94457
2020-07-25T15:00:47.980089187,24.21903,-95.96692
2020-07-25T15:00:47.981996536,24.22139,-95.96327
2020-07-25T15:00:47.984285354,24.216497,-95.96204
2020-07-25T15:00:47.986192703,24.240158,-95.95212
2020-07-25T15:00:48.077746391,24.214342,-95.946655
2020-07-25T15:00:48.079653739,24.220798,-95.96245
2020-07-25T15:00:47.642101287,24.625036,-96.3929
2020-07-25T15:00:47.687878608,24.624569,-96.37492
2020-07-25T15:00:47.703518867,24.62513,-96.393074
2020-07-25T15:00:47.705807685,24.62512,-96.39308
2020-07-25T15:00:47.713818550,24.625122,-96.39303
2020-07-25T15:00:47.715725898,24.62513,-96.393005
2020-07-25T15:00:47.717634201,24.624788,-96.381485
2020-07-25T15:00:47.719541549,24.625145,-96.39299
2020-07-25T15:00:47.765317916,24.6251,-96.39308
2020-07-25T15:00:47.930497169,24.631945,-96.38534
2020-07-25T15:00:47.946137428,24.624763,-96.383705
2020-07-25T15:00:47.998018264,24.62515,-96.39314
2020-07-25T15:00:47.999925613,24.62512,-96.393135
2020-07-25T15:00:48.013658523,24.62503,-96.39314
2020-07-25T15:00:48.071642875,24.62523,-96.3932
2020-07-25T15:00:48.101398468,24.62513,-96.39324
2020-07-25T15:00:48.155186653,24.62513,-96.39332
2020-07-25T15:00:48.256277084,24.625189,-96.393295
2020-07-25T15:00:50.000001907,24.087324,-96.857666
2020-07-25T15:00:50.001909255,24.135546,-96.79826
2020-07-25T15:00:51.606395721,24.521513,-95.56519
2020-07-25T15:00:51.612499237,24.52155,-95.56522
2020-07-25T15:00:51.620510101,24.521582,-95.56524
2020-07-25T15:00:51.644161224,24.52152,-95.56521
2020-07-25T15:00:51.727705001,24.521503,-95.56508
2020-07-25T15:00:51.783401489,24.544077,-95.56989
2020-07-25T15:00:54.421304702,24.407555,-96.61123
2020-07-25T15:00:54.423212051,24.411818,-96.631485
2020-07-25T15:00:54.425500869,24.406387,-96.61531
2020-07-25T15:00:54.427408218,24.41048,-96.61647
2020-07-25T15:00:54.429315567,24.392614,-96.612564
2020-07-25T15:00:54.431222915,24.392584,-96.61258
2020-07-25T15:00:54.433511734,24.392551,-96.612595
2020-07-25T15:00:54.437326431,24.392487,-96.612625
2020-07-25T15:00:54.441141128,24.392502,-96.61262
2020-07-25T15:00:54.333946228,24.139486,-96.10971
2020-07-25T15:00:54.365989685,24.139421,-96.10972
2020-07-25T15:00:54.660108566,24.139286,-96.109764
2020-07-25T15:00:54.699781417,24.138481,-96.08116
2020-07-25T15:00:54.747467041,24.146784,-96.092064
2020-07-25T15:00:54.749374389,24.139267,-96.109856
2020-07-25T15:00:54.767303466,24.153828,-96.08257
2020-07-25T15:00:54.769592285,24.16158,-96.079865
2020-07-25T15:00:54.771499633,24.139194,-96.1097
2020-07-25T15:00:54.814987182,24.16573,-96.08416
2020-07-25T15:00:54.817276000,24.171858,-96.08558
2020-07-25T15:00:54.858856201,24.139158,-96.10969
2020-07-25T15:00:54.876787185,24.13913,-96.10977
2020-07-25T15:00:54.878694534,24.139124,-96.10977
2020-07-25T15:00:54.886705398,24.138544,-96.08919
2020-07-25T15:00:54.938585281,24.139004,-96.10979
2020-07-25T15:00:54.940492630,24.16355,-96.08559
2020-07-25T15:00:55.006107330,24.139128,-96.10966
2020-07-25T15:00:55.393686294,24.62449,-96.3933
2020-07-25T15:00:55.395593643,24.623701,-96.367424
2020-07-25T15:00:55.653852462,24.621626,-96.30272
2020-07-25T15:00:55.661863327,24.624329,-96.39329
2020-07-25T15:00:55.664152145,24.6235,-96.36595
