Date,Lat,Long
2020-10-22T18:17:13.881898880,18.488361,-77.99686
2020-10-22T18:17:13.883806228,18.48212,-77.98148
2020-10-22T18:17:13.885713577,18.485989,-77.99392
2020-10-22T18:17:13.887620925,18.457947,-77.96604
2020-10-22T18:17:13.889528274,18.457952,-77.966034
2020-10-22T18:17:13.989091873,18.495987,-78.004395
2020-10-22T18:17:13.990999221,18.487104,-77.96938
2020-10-22T18:17:13.992906570,18.45793,-77.96597
2020-10-22T18:17:13.995195388,18.47416,-77.98263
2020-10-22T18:30:51.234457015,18.77546,-77.98132
2020-10-22T18:30:51.236364364,18.775452,-77.97296
2020-10-22T18:30:51.238271713,18.763496,-77.9727
2020-10-22T18:30:51.240179061,18.775448,-77.97299
2020-10-22T18:30:51.242467880,18.77546,-77.97298
2020-10-22T18:30:51.244375228,18.775473,-77.97295
2020-10-22T18:30:51.246282577,18.763475,-77.97266
2020-10-22T18:30:51.248189926,18.7755,-77.97291
2020-10-22T18:30:51.250097274,18.775513,-77.972885
2020-10-22T18:30:51.252386093,18.775517,-77.97289
2020-10-22T18:30:51.256200790,18.77552,-77.97292
2020-10-22T18:30:51.274129867,18.775448,-77.97296
2020-10-22T18:30:51.345848083,18.775421,-77.97299
2020-10-22T18:30:51.351570129,18.77538,-77.97298
2020-10-22T18:30:51.355766296,18.775393,-77.97297
2020-10-22T18:30:51.361488342,18.775412,-77.972946
2020-10-22T18:33:19.855040074,14.363979,-83.336945
2020-10-22T18:33:57.272453308,18.775763,-78.00703
2020-10-22T18:33:57.274360656,18.775734,-77.97332
2020-10-22T18:33:57.276268005,18.775743,-78.006325
2020-10-22T18:33:57.278175354,18.775728,-77.999054
2020-10-22T18:33:57.306022644,18.775732,-78.00281
2020-10-22T18:33:57.314033508,18.775728,-78.000786
2020-10-22T18:33:57.315940856,18.775728,-78.0045
2020-10-22T18:33:57.317848205,18.775724,-78.00105
2020-10-22T18:33:57.322044372,18.775705,-77.97337
2020-10-22T18:33:57.323951721,18.775717,-77.991714
2020-10-22T18:33:57.325859069,18.775717,-77.993546
2020-10-22T18:33:57.327766418,18.775705,-77.97339
2020-10-22T18:33:57.330055236,18.775705,-77.9734
2020-10-22T18:33:57.333869934,18.76769,-77.98172
2020-10-22T18:33:57.335777282,18.775738,-77.99251
2020-10-22T18:33:57.339975357,18.775745,-77.97341
2020-10-22T18:33:57.343790054,18.77575,-77.973404
2020-10-22T18:33:57.345697402,18.77575,-77.973404
2020-10-22T18:33:57.365533828,18.734818,-77.972435
2020-10-22T18:33:57.373544692,18.732592,-77.97241
2020-10-22T18:33:57.375833511,18.775803,-77.973404
2020-10-22T18:33:57.379648208,18.724482,-77.97225
2020-10-22T18:33:57.383462905,18.696625,-77.97161
2020-10-22T18:33:57.627988815,18.749865,-77.97898
2020-10-22T18:33:57.630277633,18.750132,-77.97521
2020-10-22T18:33:57.632184982,18.752655,-77.992516
2020-10-22T18:33:57.634092330,18.738173,-77.97031
2020-10-22T18:33:57.635999679,18.732504,-77.97251
2020-10-22T18:33:57.637907028,18.755587,-77.97252
2020-10-22T18:33:57.640195846,18.736776,-77.96311
2020-10-22T18:33:57.642103195,18.737656,-77.96863
2020-10-22T18:33:57.644010543,18.737194,-77.96855
2020-10-22T18:33:57.645917892,18.737516,-77.96912
2020-10-22T18:33:57.648206710,18.740751,-77.97542
2020-10-22T18:33:57.650114059,18.736809,-77.96905
2020-10-22T18:33:57.652021408,18.737791,-77.97091
2020-10-22T18:33:57.653928756,18.736927,-77.97204
2020-10-22T18:33:57.655836105,18.735403,-77.9708
2020-10-22T18:33:57.658124923,18.737125,-77.97259
2020-10-22T18:33:57.660032272,18.741806,-77.973076
2020-10-22T18:33:57.661939620,18.743542,-77.98311
2020-10-22T18:33:57.663846969,18.741562,-77.981705
2020-10-22T18:33:57.665754318,18.741068,-77.982086
2020-10-22T18:33:57.668043136,18.74152,-77.981
2020-10-22T18:33:57.669950485,18.744879,-77.98223
2020-10-22T18:33:57.671857833,18.733162,-77.97254
2020-10-22T18:33:57.673765182,18.730959,-77.9725
2020-10-22T18:33:57.675672531,18.738419,-77.97867
2020-10-22T18:33:57.677961349,18.725245,-77.97984
2020-10-22T18:33:57.679868698,18.748655,-77.972694
2020-10-22T18:33:57.681776046,18.733784,-77.97262
2020-10-22T18:33:57.683683395,18.736118,-77.97266
2020-10-22T18:33:57.685972213,18.732712,-77.97256
2020-10-22T18:33:57.687879562,18.73264,-77.97254
2020-10-22T18:33:57.689786911,18.737654,-77.97263
2020-10-22T18:33:57.691694259,18.730858,-77.97247
2020-10-22T18:33:57.693601608,18.733685,-77.97254
2020-10-22T18:33:57.695890426,18.743204,-77.98095
2020-10-22T18:33:57.697797775,18.731659,-77.962036
2020-10-22T18:33:57.699705123,18.73734,-77.97263
2020-10-22T18:33:57.701612472,18.738832,-77.973206
2020-10-22T18:33:57.703519821,18.741266,-77.97346
2020-10-22T18:33:57.705808639,18.736317,-77.97266
2020-10-22T18:33:57.707715988,18.739565,-77.97275
2020-10-22T18:33:57.709623336,18.735403,-77.97267
2020-10-22T18:33:57.711532592,18.73646,-77.9727
2020-10-22T18:33:57.713821411,18.737816,-77.97273
2020-10-22T18:33:57.719543457,18.775755,-77.97359
2020-10-22T18:33:57.721450805,18.725399,-77.95119
2020-10-22T18:33:57.723739624,18.77574,-77.973595
2020-10-22T18:33:57.729461669,18.775713,-77.97361
2020-10-22T18:33:57.906465530,18.775583,-77.97956
2020-10-22T18:33:57.908372879,18.775595,-77.9983
2020-10-22T18:33:57.910280227,18.775583,-77.97356
2020-10-22T18:33:57.916383743,18.730347,-77.963585
2020-10-22T18:33:57.924394607,18.720228,-77.96183
2020-10-22T18:33:57.926301956,18.72338,-77.94816
2020-10-22T18:33:57.936220169,18.696445,-77.894936
2020-10-22T18:33:57.938127517,18.696438,-77.894936
2020-10-22T18:40:14.954607009,18.742657,-77.99007
2020-10-22T18:40:14.956514358,18.747034,-77.9717
2020-10-22T18:40:14.958421707,18.740452,-77.97154
2020-10-22T18:40:14.960329055,18.746994,-77.98039
2020-10-22T18:40:14.962617874,18.749626,-77.986694
2020-10-22T18:40:14.964525222,18.738491,-77.971504
2020-10-22T18:40:14.966432571,18.745722,-77.97167
2020-10-22T18:40:14.968339920,18.741667,-77.98387
2020-10-22T18:40:14.970247268,18.746134,-77.98745
2020-10-22T18:40:14.972536087,18.743057,-77.99017
2020-10-22T18:40:14.974443435,18.745531,-77.98736
2020-10-22T18:40:14.976350784,18.747452,-77.994064
2020-10-22T18:40:14.978258132,18.744616,-77.989525
2020-10-22T18:40:14.980546951,18.7497,-77.99105
2020-10-22T18:40:14.982454299,18.697004,-77.97063
2020-10-22T18:40:14.984361648,18.727962,-77.971344
2020-10-22T18:40:14.986268997,18.746504,-77.97177
2020-10-22T18:40:14.988178253,18.696955,-77.97064
2020-10-22T18:40:14.990467071,18.717522,-77.97112
2020-10-22T18:40:14.992374420,18.72516,-77.9722
2020-10-22T18:40:14.994281768,18.722658,-77.97057
2020-10-22T18:40:14.996189117,18.710215,-77.97133
2020-10-22T18:40:14.998096466,18.730282,-77.96424
2020-10-22T18:40:15.000385284,18.696983,-77.97061
2020-10-22T18:40:15.002292633,18.696991,-77.97062
2020-10-22T18:40:15.004199981,18.696999,-77.97063
2020-10-22T18:40:15.143438339,18.746151,-77.98623
2020-10-22T18:40:15.145345687,18.697086,-77.97058
2020-10-22T18:40:15.322349548,18.754044,-77.98953
2020-10-22T18:40:15.324256896,18.75788,-77.99895
2020-10-22T18:40:15.326164245,18.77621,-78.00425
2020-10-22T18:40:15.330360412,18.776201,-78.00977
2020-10-22T18:40:15.334175109,18.7762,-78.0243
2020-10-22T18:40:15.342185974,18.711206,-77.971664
2020-10-22T18:40:15.350196838,18.716774,-77.91895
2020-10-22T18:40:15.376138687,18.726328,-77.91498
2020-10-22T18:41:38.811706542,14.418567,-83.39886
2020-10-22T18:41:38.873506546,14.44196,-83.3797
2020-10-22T18:41:38.875413894,14.441959,-83.379715
2020-10-22T18:41:38.899065017,14.430228,-83.362755
2020-10-22T18:41:38.901353836,14.427942,-83.379074
2020-10-22T18:42:42.654307842,18.789518,-78.073425
2020-10-22T18:42:42.656596660,18.776035,-78.04958
2020-10-22T18:42:42.658504486,18.776028,-78.04958
2020-10-22T18:42:42.662319183,18.776022,-78.04959
2020-10-22T18:42:42.664226531,18.776026,-78.0496
2020-10-22T18:42:42.666515350,18.776031,-78.04961
2020-10-22T18:42:42.668422698,18.776035,-78.049614
2020-10-22T18:42:42.670330047,18.77604,-78.04963
2020-10-22T18:42:42.678340911,18.776096,-78.04966
2020-10-22T18:42:42.680248260,18.77611,-78.04967
2020-10-22T18:42:42.682155609,18.776089,-78.02604
2020-10-22T18:42:42.684444427,18.776068,-78.019005
2020-10-22T18:42:42.686351776,18.776049,-78.011314
2020-10-22T18:42:42.688259124,18.776028,-78.004585
2020-10-22T18:42:42.690166950,18.756395,-77.9938
2020-10-22T18:42:42.750058174,18.725016,-78.009865
2020-10-22T18:42:42.751965999,18.728296,-78.00961
2020-10-22T18:42:42.753873348,18.72994,-78.01157
2020-10-22T18:42:42.755780696,18.696985,-77.97104
2020-10-22T18:45:24.344626426,18.776745,-78.048935
2020-10-22T18:45:24.346533775,18.776741,-78.04895
2020-10-22T18:45:24.352255821,18.776741,-78.048965
2020-10-22T18:45:24.354544639,18.77675,-78.04896
2020-10-22T18:45:24.358359336,18.77677,-78.048935
2020-10-22T18:45:24.360266685,18.77678,-78.04892
2020-10-22T18:45:24.362174034,18.776752,-78.04893
2020-10-22T18:45:24.366370201,18.776684,-78.048935
2020-10-22T18:45:24.372473716,18.77662,-78.04894
2020-10-22T18:45:24.374381065,18.77664,-78.04893
2020-10-22T18:45:24.417869567,18.793503,-77.97465
2020-10-22T18:45:24.430076599,18.776735,-78.04884
2020-10-22T18:45:24.443810462,18.776718,-78.04886
2020-10-22T18:45:24.448006629,18.776688,-78.03084
2020-10-22T18:45:24.449913978,18.765585,-78.02214
2020-10-22T18:45:24.451821327,18.776674,-78.026665
2020-10-22T18:45:24.453728675,18.776697,-78.048874
2020-10-22T18:45:24.455636024,18.776707,-78.048874
2020-10-22T18:45:24.469750404,18.776636,-78.04892
2020-10-22T18:45:24.477761268,18.776686,-78.04887
2020-10-22T18:45:24.479668617,18.776691,-78.02635
2020-10-22T18:45:24.481575965,18.776709,-78.04884
2020-10-22T18:45:24.483483314,18.776701,-78.04887
2020-10-22T18:45:24.485772132,18.776691,-78.04889
2020-10-22T18:45:24.487679481,18.776684,-78.048904
2020-10-22T18:58:28.271917343,15.383069,-79.85987
2020-10-22T18:58:28.273825645,15.378582,-79.88585
2020-10-22T18:58:28.289847373,15.3862505,-79.932205
2020-10-22T18:58:28.343635559,15.395701,-79.88056
2020-10-22T18:58:28.393226623,15.351513,-79.85854
2020-10-22T18:59:22.707333087,15.55226,-79.45962
2020-10-22T18:59:22.747006416,15.580576,-79.4883
2020-10-22T18:59:22.959869861,15.56063,-79.5074
2020-10-22T18:59:22.961777210,15.580632,-79.48826
2020-10-22T18:59:23.019380569,15.544778,-79.51827
2020-10-22T18:59:23.021669387,15.544064,-79.50213
2020-10-22T18:59:23.023576736,15.580586,-79.48821
2020-10-22T18:59:23.025484085,15.580594,-79.48821
2020-10-22T18:59:23.053331375,15.546398,-79.52187
2020-10-22T18:59:23.055238723,15.5482435,-79.515205
2020-10-22T18:59:23.057146072,15.58065,-79.48815
2020-10-22T18:59:23.166629791,15.466453,-79.51999
2020-10-22T18:59:23.276113510,15.458853,-79.48457
2020-10-22T18:59:23.278020858,15.426822,-79.48367
2020-10-22T18:59:23.279928207,15.426815,-79.48367
2020-10-22T18:59:23.281835556,15.426813,-79.48369
2020-10-22T18:59:23.284124374,15.426818,-79.48373
2020-10-22T18:59:23.286031723,15.403695,-79.483116
2020-10-22T18:59:23.287939071,15.34997,-79.48164
2020-10-22T18:59:23.295949935,15.381679,-79.4825
2020-10-22T18:59:23.297857284,15.349994,-79.48157
2020-10-22T18:59:23.303960800,15.349996,-79.4815
2020-10-22T18:59:23.307775497,15.349987,-79.4815
2020-10-22T18:59:23.309682846,15.349982,-79.48151
2020-10-22T18:59:23.311971664,15.349979,-79.48151
2020-10-22T18:59:23.313879013,15.335521,-79.465805
2020-10-22T18:59:23.315786361,15.349947,-79.46035
2020-10-22T18:59:23.317693710,15.366266,-79.48802
2020-10-22T18:59:23.319601058,15.330937,-79.46126
2020-10-22T18:59:23.321889877,15.3337965,-79.459656
2020-10-22T18:59:23.323798179,15.409867,-79.52083
2020-10-22T18:59:23.325705528,15.322335,-79.45765
2020-10-22T18:59:23.327612876,15.309759,-79.45902
2020-10-22T18:59:23.329520225,15.303559,-79.45422
2020-10-22T18:59:23.331809043,15.306136,-79.455925
2020-10-22T18:59:23.333716392,15.298799,-79.465965
2020-10-22T18:59:23.335623741,15.294391,-79.46377
2020-10-22T18:59:23.337531089,15.273183,-79.47947
2020-10-22T18:59:23.339819908,15.273161,-79.45571
2020-10-22T18:59:23.341727256,15.273206,-79.479485
2020-10-22T18:59:38.212409973,15.591424,-79.33383
2020-10-22T18:59:38.214317321,15.59262,-79.33269
2020-10-22T18:59:38.216224670,15.580937,-79.33721
2020-10-22T18:59:38.218513488,15.580936,-79.337204
2020-10-22T18:59:38.220420837,15.5809355,-79.3372
2020-10-22T18:59:38.224235534,15.580942,-79.33718
2020-10-22T18:59:38.228431701,15.580951,-79.33717
2020-10-22T18:59:38.246360778,15.580943,-79.337166
2020-10-22T18:59:38.248268127,15.559391,-79.32144
2020-10-22T18:59:38.250175476,15.580918,-79.30918
2020-10-22T18:59:38.260093688,15.503992,-79.33511
2020-10-22T18:59:38.262001037,15.529172,-79.31993
2020-10-22T18:59:38.263908386,15.535504,-79.335976
2020-10-22T18:59:38.266197204,15.503991,-79.3351
2020-10-22T18:59:38.301673889,15.580832,-79.30099
2020-10-22T18:59:38.303962707,15.566513,-79.289764
2020-10-22T18:59:38.305870056,15.580841,-79.29232
2020-10-22T18:59:38.307777404,15.58085,-79.29075
2020-10-22T18:59:38.309684753,15.580863,-79.29312
2020-10-22T18:59:38.311973571,15.580867,-79.28969
2020-10-22T18:59:38.313880920,15.5808735,-79.29131
2020-10-22T18:59:38.315788269,15.580882,-79.29429
2020-10-22T18:59:38.317695617,15.579466,-79.30571
2020-10-22T18:59:38.321891784,15.580849,-79.261765
2020-10-22T18:59:38.323799133,15.580887,-79.291306
2020-10-22T18:59:38.325706481,15.580885,-79.291306
2020-10-22T18:59:38.325706481,15.580656,-79.11084
2020-10-22T18:59:38.327613830,15.580842,-79.26171
2020-10-22T18:59:38.347452163,15.58079,-79.26171
2020-10-22T18:59:38.349740982,15.580827,-79.29988
2020-10-22T18:59:38.361566543,15.571977,-79.32154
2020-10-22T18:59:38.363473892,15.561025,-79.314606
2020-10-22T18:59:38.365381240,15.556736,-79.30981
2020-10-22T18:59:38.367288589,15.561789,-79.30894
2020-10-22T18:59:38.369577407,15.543652,-79.33611
