Date,Lat,Long
2020-09-26T21:37:22.401771068,35.48541,-29.233435
2020-09-26T21:37:22.403678417,35.482025,-29.226627
2020-09-26T21:37:22.405585765,35.46221,-29.162895
2020-09-26T21:37:22.413597106,35.458492,-29.208408
2020-09-26T21:37:22.423515319,35.456642,-29.231041
2020-09-26T21:40:10.463495254,35.524036,-29.231464
2020-09-26T21:40:10.465402603,35.5402,-29.216745
2020-09-26T21:40:10.467309951,35.525593,-29.230013
2020-09-26T21:40:10.469217300,35.521343,-29.23386
2020-09-26T21:40:10.471506118,35.54032,-29.216576
2020-09-26T21:40:10.473413467,35.506996,-29.225407
2020-09-26T21:40:10.475320816,35.504787,-29.19142
2020-09-26T21:40:10.477228164,35.50739,-29.221836
2020-09-26T21:40:10.479135513,35.463154,-29.161963
2020-09-26T21:40:10.483331680,35.5403,-29.21661
2020-09-26T21:40:10.485239028,35.46315,-29.161963
2020-09-26T21:40:10.668347358,35.49616,-29.225977
2020-09-26T21:40:59.703975678,35.502186,-29.27843
2020-09-26T21:40:59.739834309,35.50705,-29.27545
2020-09-26T21:40:59.763485909,35.500618,-29.252798
2020-09-26T21:40:59.769589425,35.504612,-29.27604
2020-09-26T21:40:59.785611630,35.49092,-29.280054
2020-09-26T21:40:59.841306687,35.51465,-29.270855
2020-09-26T21:40:59.843214512,35.4949,-29.279705
2020-09-26T21:41:59.964523316,35.52083,-29.26063
2020-09-26T21:41:59.968338490,35.538982,-29.216824
2020-09-26T21:41:59.970245839,35.539,-29.216742
2020-09-26T21:42:25.588618278,35.537125,-29.23786
2020-09-26T21:42:25.590525627,35.538815,-29.217607
2020-09-26T21:42:25.594721794,35.538822,-29.217619
2020-09-26T21:42:25.596629142,35.538826,-29.21762
2020-09-26T21:42:25.598536491,35.53883,-29.21762
2020-09-26T21:42:25.600825309,35.538834,-29.217623
2020-09-26T21:42:25.614559173,35.538948,-29.21741
2020-09-26T21:42:25.616466522,35.538914,-29.217459
2020-09-26T21:42:25.618373870,35.538876,-29.217508
2020-09-26T21:42:25.721753120,35.538826,-29.217693
2020-09-26T21:42:25.724041938,35.538807,-29.217707
2020-09-26T21:42:41.165408611,35.53804,-29.217789
2020-09-26T21:42:41.167315959,35.53804,-29.217764
2020-09-26T21:42:41.175327301,35.538036,-29.217731
2020-09-26T21:42:50.093845367,35.5173,-29.274305
2020-09-26T21:42:50.095752716,35.54006,-29.216274
2020-09-26T21:43:28.922715187,35.532173,-29.237581
2020-09-26T21:43:28.940644264,35.540012,-29.216776
2020-09-26T21:43:28.948655128,35.539925,-29.216936
2020-09-26T21:43:28.958574295,35.53993,-29.216843
2020-09-26T21:43:28.984514236,35.539963,-29.21692
2020-09-26T21:43:29.002443313,35.53996,-29.216854
2020-09-26T21:43:29.008165359,35.53992,-29.216862
2020-09-26T21:43:29.032198905,35.53989,-29.216825
2020-09-26T21:43:29.044024467,35.540066,-29.21686
2020-09-26T21:43:29.055850028,35.53999,-29.216902
2020-09-26T21:43:29.097812652,35.517666,-29.237238
2020-09-26T21:43:29.103534698,35.539875,-29.217026
2020-09-26T21:43:29.129474639,35.49388,-29.22788
2020-09-26T21:43:29.266806602,35.502167,-29.2399
2020-09-26T21:43:46.594569206,35.539406,-29.216528
2020-09-26T21:43:46.602580070,35.5395,-29.216473
2020-09-26T21:43:46.717785835,35.539486,-29.216442
2020-09-26T21:43:46.871139526,35.539463,-29.216377
2020-09-26T21:44:02.477303504,35.53649,-29.249588
2020-09-26T21:44:02.483407020,35.532906,-29.25227
2020-09-26T21:44:02.491417884,35.539227,-29.216372
2020-09-26T21:44:02.670330047,35.53918,-29.216335
2020-09-26T21:44:26.656368255,35.53924,-29.216583
2020-09-26T21:44:26.664379119,35.53933,-29.21638
2020-09-26T21:44:26.686123847,35.53086,-29.241537
2020-09-26T21:44:26.692227363,35.539253,-29.216507
2020-09-26T21:44:26.713971138,35.537937,-29.23179
2020-09-26T21:44:26.720074653,35.539215,-29.216623
2020-09-26T21:44:26.721982002,35.539227,-29.216593
2020-09-26T21:44:26.725796699,35.539227,-29.216606
2020-09-26T21:44:26.733808517,35.539246,-29.216608
2020-09-26T21:44:26.990541458,35.56975,-29.267109
2020-09-26T21:44:26.992448806,35.53499,-29.268044
2020-09-26T21:44:47.700085639,35.53873,-29.217024
2020-09-26T21:44:47.737852096,35.538723,-29.217102
2020-09-26T21:44:47.761884689,35.53882,-29.21704
2020-09-26T21:44:47.793547630,35.538685,-29.217142
2020-09-26T21:45:24.045930862,35.537384,-29.23359
2020-09-26T21:45:24.048219680,35.538757,-29.21732
2020-09-26T21:45:24.052034378,35.53881,-29.217281
2020-09-26T21:45:24.073779106,35.537395,-29.233877
2020-09-26T21:45:24.075686454,35.538746,-29.217323
2020-09-26T21:45:24.077975273,35.53873,-29.217314
2020-09-26T21:45:24.083697319,35.537407,-29.232859
2020-09-26T21:45:24.097811698,35.538773,-29.217247
2020-09-26T21:45:24.105822563,35.537064,-29.238531
2020-09-26T21:45:24.111544609,35.538864,-29.217056
2020-09-26T21:45:24.121462821,35.53883,-29.21716
2020-09-26T21:45:24.141300201,35.538742,-29.21725
2020-09-26T21:45:24.145496368,35.538765,-29.21718
2020-09-26T21:45:24.147403717,35.53878,-29.21714
2020-09-26T21:45:24.149311065,35.53305,-29.22216
2020-09-26T21:45:24.151599884,35.538807,-29.217058
2020-09-26T21:45:24.155414581,35.538754,-29.21724
2020-09-26T21:45:24.199284553,35.538704,-29.21728
2020-09-26T21:45:48.992525100,35.538246,-29.21718
2020-09-26T21:45:49.010454177,35.5383,-29.216955
2020-09-26T21:45:49.018084526,35.538254,-29.21701
2020-09-26T21:45:49.024188041,35.53825,-29.21705
2020-09-26T21:45:49.026095390,35.53827,-29.21704
2020-09-26T21:45:49.125659942,35.538296,-29.217342
2020-09-26T21:45:49.127567291,35.53831,-29.217274
2020-09-26T21:48:28.668271064,35.537983,-29.218555
2020-09-26T21:48:28.672467231,35.53801,-29.218584
2020-09-26T21:48:28.674374580,35.538025,-29.218601
2020-09-26T21:48:28.676281929,35.549763,-29.226877
2020-09-26T21:48:28.678189277,35.538055,-29.218636
2020-09-26T21:48:28.680478096,35.53807,-29.218653
2020-09-26T21:48:28.682385444,35.546585,-29.224659
2020-09-26T21:48:28.684292793,35.538067,-29.218655
2020-09-26T21:48:28.690396308,35.538033,-29.218628
2020-09-26T21:48:28.694211006,35.53742,-29.226377
2020-09-26T21:48:28.698407173,35.53814,-29.21832
2020-09-26T21:48:28.700314521,35.552723,-29.228827
2020-09-26T21:48:28.702221870,35.53819,-29.218182
2020-09-26T21:48:28.710233688,35.538033,-29.21853
2020-09-26T21:48:28.712141036,35.538002,-29.218588
2020-09-26T21:48:28.714048385,35.538013,-29.218542
2020-09-26T21:48:28.715955734,35.53802,-29.218494
2020-09-26T21:48:28.718244552,35.53803,-29.218449
2020-09-26T21:48:28.720151901,35.53804,-29.218403
2020-09-26T21:48:28.722059249,35.53805,-29.21837
2020-09-26T21:48:28.723966598,35.53807,-29.2184
2020-09-26T21:48:28.726255416,35.538086,-29.218428
2020-09-26T21:48:28.731977462,35.53814,-29.21851
2020-09-26T21:49:40.704204559,35.538166,-29.245972
2020-09-26T21:49:40.753796577,35.54009,-29.246214
2020-09-26T21:49:40.823606491,35.521908,-29.268204
2020-09-26T21:51:11.956590652,35.550144,-29.22503
2020-09-26T21:51:11.958879470,35.550888,-29.206663
2020-09-26T21:51:11.960786819,35.53769,-29.216307
2020-09-26T21:51:11.962694168,35.548943,-29.220871
