Date,Lat,Long
2020-08-21T04:00:18.863206863,13.703713,-75.409355
2020-08-21T04:00:18.865495681,13.699429,-75.3896
2020-08-21T04:00:18.867403030,13.701487,-75.3979
2020-08-21T04:00:18.869310379,13.709026,-75.391594
2020-08-21T04:00:18.871217727,13.694528,-75.40465
2020-08-21T04:00:18.873506546,13.695411,-75.399216
2020-08-21T04:00:18.875413894,13.698251,-75.40834
2020-08-21T04:00:18.877321243,13.689363,-75.397934
2020-08-21T04:00:18.879228591,13.685172,-75.39719
2020-08-21T04:00:18.883424758,13.694238,-75.41394
2020-08-21T04:00:18.885332107,13.697341,-75.388596
2020-08-21T04:00:18.887239456,13.698968,-75.41147
2020-08-21T04:00:18.889146804,13.701715,-75.41775
2020-08-21T04:00:18.891054153,13.667196,-75.3895
2020-08-21T04:00:18.893342971,13.696521,-75.41298
2020-08-21T04:00:18.895250320,13.678089,-75.389145
2020-08-21T04:00:18.897157669,13.681354,-75.38931
2020-08-21T04:00:18.899065017,13.714839,-75.40967
2020-08-21T04:00:18.900972366,13.67685,-75.403564
2020-08-21T04:00:18.903261184,13.687951,-75.3916
2020-08-21T04:00:18.905168533,13.702012,-75.42533
2020-08-21T04:00:18.907075881,13.730887,-75.399155
2020-08-21T04:00:18.908983230,13.742963,-75.38971
2020-08-21T04:00:18.910890579,13.677759,-75.41195
2020-08-21T04:00:18.913179397,13.685726,-75.4049
2020-08-21T04:00:18.915086746,13.680802,-75.393906
2020-08-21T04:00:18.916994094,13.717256,-75.40796
2020-08-21T04:00:18.918901443,13.67814,-75.40896
2020-08-21T04:00:18.921190261,13.684205,-75.38951
2020-08-21T04:00:18.923097610,13.7337,-75.396225
2020-08-21T04:00:18.925004959,13.696515,-75.40154
2020-08-21T04:00:18.926912307,13.667059,-75.38951
2020-08-21T04:00:18.928819656,13.744139,-75.4079
2020-08-21T04:00:18.931108474,13.724128,-75.415924
2020-08-21T04:00:18.936830520,13.697645,-75.389626
2020-08-21T04:00:18.956668853,13.742799,-75.46411
2020-08-21T04:00:18.958957672,13.71934,-75.461914
2020-08-21T04:00:18.968875885,13.742918,-75.46415
2020-08-21T04:00:18.970783233,13.725811,-75.45466
2020-08-21T04:00:18.972690582,13.742939,-75.464165
2020-08-21T04:00:18.974597930,13.734159,-75.4551
2020-08-21T04:00:18.976505279,13.742901,-75.46415
2020-08-21T04:00:18.978794097,13.73137,-75.45135
2020-08-21T04:00:18.984516143,13.742879,-75.46412
2020-08-21T04:00:18.992527008,13.7429285,-75.46411
2020-08-21T04:00:19.010456085,13.667037,-75.46389
2020-08-21T04:00:19.030292510,13.728539,-75.37327
2020-08-21T04:00:19.079885482,13.743023,-75.38974
2020-08-21T04:00:19.262992858,13.667724,-75.39219
2020-08-21T04:00:19.264900207,13.667985,-75.38173
2020-08-21T04:00:20.577173233,13.360224,-75.04085
2020-08-21T04:00:20.579080581,13.348576,-75.037994
2020-08-21T04:00:20.600824832,13.344488,-75.031845
2020-08-21T04:00:20.644694328,13.36501,-75.017426
2020-08-21T04:00:20.676356792,13.308369,-75.01738
2020-08-21T04:00:20.722134113,13.335801,-75.075775
2020-08-21T04:00:20.744259834,13.364955,-75.01744
2020-08-21T04:00:20.769818305,13.320782,-75.08218
2020-08-21T04:00:20.829710006,13.305782,-75.099815
2020-08-21T04:00:20.875487327,13.314346,-75.12284
2020-08-21T04:01:12.408258438,13.3226385,-75.01766
2020-08-21T04:01:12.410165786,13.316991,-75.01764
2020-08-21T04:01:12.413980484,13.308735,-75.01764
2020-08-21T04:01:12.416269302,13.312945,-75.01766
2020-08-21T04:01:12.418176651,13.308443,-75.01767
2020-08-21T04:01:12.420083999,13.30829,-75.017685
2020-08-21T04:01:12.431909561,13.302425,-75.03164
2020-08-21T04:01:12.434198379,13.306797,-75.0462
2020-08-21T04:01:12.439920425,13.310476,-75.04404
2020-08-21T04:01:12.441827774,13.31043,-75.05923
2020-08-21T04:01:12.454034805,13.314787,-75.05004
2020-08-21T04:01:12.455942153,13.31365,-75.04837
2020-08-21T04:01:12.483789443,13.323405,-75.04521
2020-08-21T04:01:12.485696792,13.322286,-75.04667
2020-08-21T04:01:27.871368408,13.706496,-75.37448
2020-08-21T04:01:27.873275756,13.704446,-75.37187
2020-08-21T04:01:27.875183105,13.712498,-75.39064
2020-08-21T04:01:27.877471923,13.699782,-75.380646
2020-08-21T04:01:27.879379272,13.704683,-75.37825
2020-08-21T04:01:27.881286621,13.702178,-75.3847
2020-08-21T04:01:27.883193969,13.700367,-75.39064
2020-08-21T04:01:27.885482788,13.7016535,-75.39065
2020-08-21T04:01:27.887390136,13.707145,-75.39067
2020-08-21T04:01:27.889297485,13.706824,-75.39068
2020-08-21T04:01:27.891204833,13.707079,-75.37828
2020-08-21T04:01:27.893112182,13.708512,-75.38357
2020-08-21T04:01:27.895401000,13.695218,-75.39063
2020-08-21T04:01:27.897308349,13.666555,-75.39055
2020-08-21T04:01:27.899215698,13.686882,-75.378784
2020-08-21T04:01:27.901123046,13.666581,-75.390526
2020-08-21T04:01:27.903031349,13.7042,-75.39065
2020-08-21T04:01:27.905320167,13.697538,-75.390656
2020-08-21T04:01:27.907227516,13.666551,-75.390594
2020-08-21T04:01:27.909134864,13.682938,-75.379684
2020-08-21T04:01:27.911042213,13.69074,-75.38108
2020-08-21T04:01:27.913331031,13.70819,-75.39073
2020-08-21T04:01:27.915238380,13.684962,-75.382515
2020-08-21T04:01:27.917145729,13.68354,-75.39062
2020-08-21T04:01:27.919053077,13.717404,-75.40731
2020-08-21T04:01:27.920960426,13.686295,-75.39499
2020-08-21T04:01:27.923249244,13.692537,-75.401825
2020-08-21T04:01:27.925156593,13.666494,-75.3905
2020-08-21T04:01:27.927063941,13.66498,-75.39043
2020-08-21T04:01:27.933167457,13.6672735,-75.40322
2020-08-21T04:01:27.935074806,13.659408,-75.401085
2020-08-21T04:01:27.936982154,13.664963,-75.404236
2020-08-21T04:01:27.938889503,13.666484,-75.390564
2020-08-21T04:01:27.944993019,13.666483,-75.40835
2020-08-21T04:01:27.946900367,13.659526,-75.40716
2020-08-21T04:01:27.948807716,13.666501,-75.41806
2020-08-21T04:01:27.970933914,13.742326,-75.447174
2020-08-21T04:01:27.974748611,13.731077,-75.448814
2020-08-21T04:01:27.980852127,13.742243,-75.46513
2020-08-21T04:01:27.982759475,13.732876,-75.44242
2020-08-21T04:01:27.986574172,13.742245,-75.44248
2020-08-21T04:01:28.060198783,13.6665125,-75.39055
2020-08-21T04:01:28.062106132,13.680973,-75.376854
2020-08-21T04:01:28.064394950,13.669616,-75.374695
2020-08-21T04:01:28.066302299,13.682494,-75.37251
2020-08-21T04:01:28.068209648,13.666471,-75.36907
2020-08-21T04:01:28.070116996,13.666449,-75.3686
2020-08-21T04:01:28.072024345,13.666432,-75.37211
2020-08-21T04:01:28.074313163,13.666439,-75.37257
2020-08-21T04:01:28.076220512,13.666419,-75.39057
2020-08-21T04:01:28.078127861,13.666469,-75.36249
2020-08-21T04:01:28.084231376,13.666446,-75.390594
2020-08-21T04:01:28.086138725,13.6664505,-75.3906
2020-08-21T04:01:28.088046073,13.666496,-75.36318
2020-08-21T04:01:28.089954376,13.66646,-75.39062
2020-08-21T04:01:28.271154403,13.742323,-75.36713
2020-08-21T04:01:28.273061752,13.712391,-75.40083
2020-08-21T04:01:28.274970054,13.742282,-75.390724
2020-08-21T04:01:28.276877403,13.742278,-75.39073
2020-08-21T04:01:28.332571983,13.742176,-75.39071
2020-08-21T04:01:28.334479331,13.742172,-75.390724
2020-08-21T04:01:28.338676452,13.75984,-75.390816
2020-08-21T04:01:28.340583801,13.743088,-75.38645
2020-08-21T04:01:28.344398498,13.742158,-75.408775
2020-08-21T04:01:28.346687316,13.742201,-75.390785
2020-08-21T04:01:28.354316711,13.742231,-75.39078
2020-08-21T04:01:28.356605529,13.742203,-75.40684
2020-08-21T04:01:28.362327575,13.742214,-75.39078
2020-08-21T04:01:28.370338439,13.768294,-75.41827
2020-08-21T04:01:28.378349304,13.817978,-75.465385
2020-08-21T04:01:28.402382850,13.768286,-75.438
2020-08-21T04:01:28.404290199,13.742114,-75.422585
2020-08-21T04:01:28.427941322,13.781103,-75.4653
2020-08-21T04:01:28.445870399,13.765578,-75.444084
2020-08-21T04:01:28.447777748,13.772634,-75.43566
2020-08-21T04:01:28.450066566,13.742164,-75.390816
2020-08-21T04:01:28.473718643,13.7419815,-75.465164
2020-08-21T04:01:28.475625991,13.767601,-75.46525
2020-08-21T04:02:02.978562355,15.611834,-76.82419
2020-08-21T04:02:02.980469703,15.62121,-76.82436
2020-08-21T04:02:02.982377052,15.611962,-76.82424
2020-08-21T04:02:02.984665870,15.611314,-76.825325
2020-08-21T04:02:02.986573219,15.614916,-76.82424
2020-08-21T04:02:02.990387916,15.603132,-76.82407
2020-08-21T04:02:03.006409645,15.620913,-76.82428
2020-08-21T04:02:03.008316993,15.628298,-76.81344
2020-08-21T04:02:03.010224342,15.651267,-76.82468
2020-08-21T04:02:03.024339675,15.651264,-76.82464
2020-08-21T04:02:03.026247024,15.638821,-76.81534
2020-08-21T04:02:03.028154373,15.63584,-76.815216
2020-08-21T04:02:03.030061721,15.639178,-76.815956
2020-08-21T04:02:03.032350540,15.632739,-76.81517
2020-08-21T04:02:03.038072586,15.6512165,-76.82471
2020-08-21T04:02:03.040361404,15.644892,-76.80751
2020-08-21T04:02:03.052186965,15.647026,-76.79912
2020-08-21T04:02:03.181507110,15.614722,-76.824196
2020-08-21T04:02:03.183414459,15.61519,-76.82421
2020-08-21T04:02:06.972992897,13.709054,-75.38956
2020-08-21T04:02:06.976808547,13.696047,-75.402855
2020-08-21T04:02:06.978715896,13.688441,-75.405846
2020-08-21T04:02:06.980623245,13.688235,-75.40559
2020-08-21T04:02:06.984819412,13.665211,-75.38936
2020-08-21T04:02:06.986726760,13.6828375,-75.40441
2020-08-21T04:02:06.988634109,13.665168,-75.38941
2020-08-21T04:02:07.066454887,13.66518,-75.429596
2020-08-21T04:02:07.068362236,13.699932,-75.463875
2020-08-21T04:02:07.070269584,13.697325,-75.42725
2020-08-21T04:02:07.093920707,13.665294,-75.3893
2020-08-21T04:02:07.100025177,13.665293,-75.38939
2020-08-21T04:02:07.104221343,13.665291,-75.389404
2020-08-21T04:02:07.106128692,13.665289,-75.389404
2020-08-21T04:02:07.108036041,13.665288,-75.3894
2020-08-21T04:02:07.109943389,13.665286,-75.3894
2020-08-21T04:02:07.114139556,13.665266,-75.38938
2020-08-21T04:02:07.116046905,13.665251,-75.38937
2020-08-21T04:02:07.167546272,13.705418,-75.43084
2020-08-21T04:02:07.169453620,13.7054,-75.43218
2020-08-21T04:02:07.171742439,13.712292,-75.43262
2020-08-21T04:02:07.173649787,13.7254095,-75.43524
2020-08-21T04:02:07.175557136,13.713427,-75.42884
2020-08-21T04:02:07.183568000,13.741075,-75.43224
2020-08-21T04:02:07.195393562,13.74112,-75.46396
2020-08-21T04:02:07.197300910,13.741128,-75.463936
