Date,Lat,Long
2020-08-22T12:00:06.807814598,17.876966,-84.86546
2020-08-22T12:00:06.831847190,17.916044,-84.83092
2020-08-22T12:00:06.833754539,17.888493,-84.86125
2020-08-22T12:00:06.869613647,17.91601,-84.83101
2020-08-22T12:00:06.887542724,17.874243,-84.86891
2020-08-22T12:00:06.982912063,17.915985,-84.83099
2020-08-22T12:00:06.998552322,17.91595,-84.830986
2020-08-22T12:00:07.000841140,17.893236,-84.85567
2020-08-22T12:00:07.002748489,17.897888,-84.85262
2020-08-22T12:00:07.004655838,17.897844,-84.87054
2020-08-22T12:00:07.016481399,17.915989,-84.83089
2020-08-22T12:00:07.018770217,17.898676,-84.846855
2020-08-22T12:00:07.020677566,17.915941,-84.830826
2020-08-22T12:00:07.022584915,17.915964,-84.83086
2020-08-22T12:00:07.132068634,17.857845,-84.85752
2020-08-22T12:00:07.135883331,17.877153,-84.8634
2020-08-22T12:00:07.293051719,17.896713,-84.85093
2020-08-22T12:00:07.298773765,17.896044,-84.85176
2020-08-22T12:00:07.306784629,17.916101,-84.83095
2020-08-22T12:00:07.308691978,17.888021,-84.85361
2020-08-22T12:00:07.396430969,17.8976,-84.84925
2020-08-22T12:00:07.503625869,17.916056,-84.83088
2020-08-22T12:00:07.505533218,17.916075,-84.83089
2020-08-22T12:00:07.527658462,17.916075,-84.83086
2020-08-22T12:00:07.529565811,17.890907,-84.85179
2020-08-22T12:00:07.541392326,17.91604,-84.83082
2020-08-22T12:00:07.557414054,17.916063,-84.830894
2020-08-22T12:00:10.778594017,14.483287,-80.52516
2020-08-22T12:00:10.780501365,14.483274,-80.52516
2020-08-22T12:00:10.782790184,14.483286,-80.52516
2020-08-22T12:00:10.784697532,14.483306,-80.52516
2020-08-22T12:00:10.786604881,14.498629,-80.542435
2020-08-22T12:00:10.788512229,14.483404,-80.552505
2020-08-22T12:00:10.790801048,14.483418,-80.5499
2020-08-22T12:00:10.792708396,14.4833765,-80.525154
2020-08-22T12:00:10.794615745,14.483433,-80.54808
2020-08-22T12:00:10.796523094,14.4834585,-80.55655
2020-08-22T12:00:10.798430442,14.503114,-80.542595
2020-08-22T12:00:24.738308906,17.835802,-84.85172
2020-08-22T12:00:24.758146286,17.835566,-84.82584
2020-08-22T12:00:24.841689109,17.84236,-84.848045
2020-08-22T12:00:24.843596458,17.8358,-84.85067
2020-08-22T12:00:24.887466430,17.835613,-84.82588
2020-08-22T12:00:24.889373779,17.844753,-84.83785
2020-08-22T12:00:24.891281127,17.850075,-84.842766
2020-08-22T12:00:24.893188476,17.845867,-84.837746
2020-08-22T12:00:24.895477294,17.847292,-84.835976
2020-08-22T12:00:24.897384643,17.847898,-84.83819
2020-08-22T12:00:24.899291992,17.835644,-84.8259
2020-08-22T12:00:24.923324584,17.835684,-84.82591
2020-08-22T12:00:24.925231933,17.835695,-84.82591
2020-08-22T12:00:24.927139282,17.846079,-84.826645
2020-08-22T12:00:24.929046630,17.835718,-84.82593
2020-08-22T12:00:25.020601272,17.835573,-84.82589
2020-08-22T12:00:25.028612136,17.845707,-84.81723
2020-08-22T12:00:25.030519485,17.84856,-84.82156
2020-08-22T12:00:25.032426834,17.84408,-84.8259
2020-08-22T12:00:25.034715652,17.841137,-84.806595
2020-08-22T12:00:25.036623001,17.83547,-84.80706
2020-08-22T12:00:25.114062309,17.835657,-84.825905
2020-08-22T12:00:25.115969657,17.846848,-84.8235
