Date,Lat,Long
2020-09-10T12:01:52.926683425,26.955383,-71.203255
2020-09-10T12:01:52.928972244,26.952633,-71.197586
2020-09-10T12:01:52.930879592,26.950512,-71.19636
2020-09-10T12:01:52.932786941,26.946287,-71.19514
2020-09-10T12:01:52.934694290,26.938553,-71.209816
2020-09-10T12:01:52.936983108,26.944864,-71.19772
2020-09-10T12:01:52.938890457,26.944654,-71.21784
2020-09-10T12:01:52.940797805,26.944935,-71.19052
2020-09-10T12:01:52.942705154,26.944921,-71.19052
2020-09-10T12:01:52.944612503,26.94491,-71.19051
2020-09-10T12:01:52.948808670,26.944885,-71.190506
2020-09-10T12:01:52.950716018,26.92774,-71.21196
2020-09-10T12:01:52.952623367,26.919552,-71.191475
2020-09-10T12:01:52.954530715,26.94492,-71.190475
2020-09-10T12:01:52.958726882,26.910631,-71.191795
2020-09-10T12:01:52.962541580,26.869242,-71.19342
2020-09-10T12:01:52.964830398,26.944946,-71.19047
2020-09-10T12:01:52.968645095,26.94494,-71.19047
2020-09-10T12:01:52.970552444,26.944933,-71.19047
2020-09-10T12:01:52.972459793,26.944923,-71.19046
2020-09-10T12:01:52.974748611,26.944914,-71.19045
2020-09-10T12:01:52.982378005,26.944878,-71.19044
2020-09-10T12:01:52.984666824,26.944872,-71.190445
2020-09-10T12:04:49.428170204,27.221077,-73.64876
2020-09-10T12:04:49.430077552,27.219217,-73.6517
2020-09-10T12:04:49.431984901,27.20999,-73.65864
2020-09-10T12:04:49.433892250,27.211626,-73.654564
2020-09-10T12:04:49.469751358,27.229477,-73.66137
2020-09-10T12:04:49.473947525,27.22947,-73.666794
2020-09-10T12:04:49.477762222,27.229496,-73.666794
2020-09-10T12:04:49.479669570,27.229504,-73.6668
2020-09-10T12:04:49.481958389,27.229492,-73.66684
2020-09-10T12:04:49.483865737,27.229479,-73.66687
2020-09-10T12:08:58.086523056,27.447975,-75.82129
2020-09-10T12:08:58.251319885,27.554907,-76.00489
2020-09-10T12:08:58.086523056,27.554697,-75.98844
2020-09-10T12:08:58.088430404,27.523626,-76.15412
2020-09-10T12:08:58.251319885,27.601036,-75.73969
2020-09-10T12:14:46.438546180,28.22859,-73.308235
2020-09-10T12:14:46.440834999,28.22859,-73.309814
2020-09-10T12:14:46.442742347,28.228601,-73.309586
2020-09-10T12:14:46.444649696,28.228619,-73.30855
2020-09-10T12:14:46.446557044,28.228548,-73.319786
2020-09-10T12:14:46.448464393,28.228617,-73.31137
2020-09-10T12:14:46.450753211,28.228537,-73.319786
2020-09-10T12:14:46.452660560,28.228558,-73.31194
2020-09-10T12:14:46.454567909,28.22847,-73.31982
2020-09-10T12:14:46.456475257,28.228436,-73.31983
2020-09-10T12:14:46.458764076,28.228403,-73.31985
2020-09-10T12:14:46.460671424,28.228407,-73.31985
2020-09-10T12:14:46.462578773,28.228426,-73.31985
2020-09-10T12:14:46.464486122,28.228447,-73.31984
2020-09-10T12:14:46.466393470,28.228466,-73.31984
2020-09-10T12:14:46.468682289,28.228485,-73.31983
2020-09-10T12:14:46.470589637,28.22849,-73.31983
2020-09-10T12:14:46.472496986,28.22849,-73.31984
2020-09-10T12:14:46.474404335,28.228489,-73.31985
2020-09-10T12:14:46.476311683,28.228489,-73.31985
2020-09-10T12:14:46.478600502,28.228489,-73.319855
2020-09-10T12:14:46.480508804,28.2285,-73.31987
2020-09-10T12:14:46.482416152,28.228518,-73.319885
2020-09-10T12:14:46.486230850,28.228552,-73.31992
2020-09-10T12:14:46.488519668,28.228569,-73.31994
2020-09-10T12:14:46.490427017,28.228565,-73.31995
2020-09-10T12:14:46.492334365,28.228546,-73.319954
2020-09-10T12:14:46.494241714,28.228527,-73.319954
2020-09-10T12:14:46.496530532,28.228508,-73.31996
2020-09-10T12:14:46.498437881,28.224752,-73.31941
2020-09-10T12:14:46.526285171,28.22851,-73.31998
2020-09-10T12:14:46.661327362,28.13212,-73.32444
2020-09-10T12:14:46.663234710,28.155798,-73.327385
2020-09-10T12:14:46.665524482,28.183516,-73.319496
2020-09-10T12:14:46.667431831,28.197023,-73.320526
2020-09-10T12:14:46.669339179,28.116459,-73.321945
2020-09-10T12:15:54.922182083,27.08953,-72.1811
2020-09-10T12:15:54.924089431,27.0709,-72.165726
2020-09-10T12:15:54.925996780,27.073204,-72.16541
2020-09-10T12:15:54.927904129,27.089634,-72.18107
2020-09-10T12:15:54.930192947,27.089647,-72.18106
