Date,Lat,Long
2020-10-02T20:00:01.492714881,11.082879,-70.62426
2020-10-02T20:00:01.544595718,11.082819,-70.62419
2020-10-02T20:00:01.725414752,11.082763,-70.62415
2020-10-02T20:00:07.552454948,11.037073,-70.69869
2020-10-02T20:00:07.695508003,11.032686,-70.698784
2020-10-02T20:00:07.780959129,11.039882,-70.71582
2020-10-02T20:00:07.793166160,11.036962,-70.71519
2020-10-02T20:00:07.795073509,11.009011,-70.699135
2020-10-02T20:00:07.838561058,11.038316,-70.71778
2020-10-02T20:00:07.930115699,11.046469,-70.69872
2020-10-02T20:00:14.407190322,11.102486,-70.71088
2020-10-02T20:00:14.411386489,11.11831,-70.6967
2020-10-02T20:00:14.467081069,11.08291,-70.69726
2020-10-02T20:00:14.475091934,11.116702,-70.69675
2020-10-02T20:00:14.514766693,11.118081,-70.69668
2020-10-02T20:00:14.526592254,11.116841,-70.69668
2020-10-02T20:00:15.073246002,12.059897,-70.08742
2020-10-02T20:00:15.075153350,11.984841,-70.08896
2020-10-02T20:00:18.878465652,11.083504,-70.550415
2020-10-02T20:00:18.904405593,11.083309,-70.578735
2020-10-02T20:00:18.906312942,11.083291,-70.58198
2020-10-02T20:00:19.007785797,11.083298,-70.58322
2020-10-02T20:00:19.781033993,11.082535,-70.697914
2020-10-02T20:00:19.782941342,11.08252,-70.69791
2020-10-02T20:00:19.826810837,11.082505,-70.69789
2020-10-02T20:00:19.954223633,11.082451,-70.69795
2020-10-02T20:00:19.982071400,11.082435,-70.69801
2020-10-02T20:00:23.564508438,11.157253,-70.72955
2020-10-02T20:00:23.616007804,11.157278,-70.72758
2020-10-02T20:00:26.132984161,11.042897,-70.761635
2020-10-02T20:00:26.160831451,11.045348,-70.77203
2020-10-02T20:00:26.188679695,11.041659,-70.77211
2020-10-02T20:00:27.065310478,11.082995,-70.623764
2020-10-02T20:00:27.067217826,11.082989,-70.62376
2020-10-02T20:00:27.091250419,11.083091,-70.62366
2020-10-02T20:00:30.624095916,11.065636,-70.69817
2020-10-02T20:00:30.642025947,11.08273,-70.69787
2020-10-02T20:00:37.899980545,13.763352,-64.79523
2020-10-02T20:00:37.907609939,13.774916,-64.759346
2020-10-02T20:00:40.015641212,10.73403,-70.51404
2020-10-02T20:00:40.017548561,10.7501335,-70.48168
2020-10-02T20:00:40.061418533,10.734762,-70.508
2020-10-02T20:00:40.063325881,10.748809,-70.503944
2020-10-02T20:00:40.075532913,10.73593,-70.50381
2020-10-02T20:00:40.077440261,10.727041,-70.48664
2020-10-02T20:00:40.079347610,10.731586,-70.489845
2020-10-02T20:00:40.081254959,10.711388,-70.51892
2020-10-02T20:00:42.890441417,11.082481,-70.62447
2020-10-02T20:00:42.924392700,11.082474,-70.6245
2020-10-02T20:00:42.926300048,11.082329,-70.64621
2020-10-02T20:00:42.928207397,11.092566,-70.63873
2020-10-02T20:00:43.059434890,11.096237,-70.64436
2020-10-02T20:00:43.111315727,11.08239,-70.64594
2020-10-02T20:00:43.113223075,11.082341,-70.65329
2020-10-02T20:00:51.683835983,11.08174,-70.7721
2020-10-02T20:00:51.707487106,11.081778,-70.77211
2020-10-02T20:00:52.701612472,11.08234,-70.6983
2020-10-02T20:00:52.703519821,11.103673,-70.69796
2020-10-02T20:00:52.761123657,11.082387,-70.69826
2020-10-02T20:00:52.790878295,11.09631,-70.698044
2020-10-02T20:00:52.818725585,11.082305,-70.6982
2020-10-02T20:00:56.293968200,11.083298,-70.624306
2020-10-02T20:00:56.327919006,11.083199,-70.62429
