Date,Lat,Long
2020-07-26T05:00:30.576030731,8.401142,-36.16414
2020-07-26T05:00:30.578319549,8.401165,-36.163307
2020-07-26T05:00:30.580226898,8.401621,-36.141167
2020-07-26T05:00:30.582134246,8.390295,-36.15894
2020-07-26T05:00:30.584041595,8.401642,-36.14119
2020-07-26T05:00:30.588237762,8.401655,-36.141212
2020-07-26T05:00:30.593959808,8.391631,-36.15977
2020-07-26T05:00:30.609981536,8.401101,-36.168037
2020-07-26T05:00:30.621807098,8.40161,-36.1412
2020-07-26T05:00:30.631726264,8.376424,-36.1645
2020-07-26T05:00:30.634015083,8.401249,-36.161644
2020-07-26T05:00:30.639737129,8.378623,-36.16372
2020-07-26T05:00:30.641644477,8.366003,-36.14655
2020-07-26T05:00:30.643933296,8.366548,-36.146465
2020-07-26T05:00:30.645840644,8.401645,-36.14118
2020-07-26T05:00:30.647747993,8.370403,-36.145874
2020-07-26T05:00:30.665677070,8.378336,-36.153404
2020-07-26T05:00:30.667584419,8.366641,-36.154976
2020-07-26T05:00:30.669491767,8.359232,-36.15188
2020-07-26T05:00:30.671780586,8.3632,-36.148228
2020-07-26T05:00:30.673687934,8.357294,-36.142143
2020-07-26T05:00:30.675595283,8.34993,-36.130856
2020-07-26T05:00:30.713361740,8.360581,-36.1587
2020-07-26T05:00:30.719465255,8.356652,-36.123123
2020-07-26T05:00:30.721372604,8.325312,-36.103462
2020-07-26T05:00:30.723279953,8.325222,-36.10873
2020-07-26T05:00:30.725187301,8.314857,-36.101974
2020-07-26T05:00:30.727094650,8.32612,-36.064865
2020-07-26T05:00:30.729383468,8.370854,-36.110054
2020-07-26T05:00:30.745023727,8.373317,-36.146305
2020-07-26T05:09:22.916763305,8.389646,-36.12635
2020-07-26T05:09:22.918670654,8.382133,-36.14238
2020-07-26T05:09:22.920578002,8.3854885,-36.131374
2020-07-26T05:09:22.922866821,8.384596,-36.130554
2020-07-26T05:09:22.924774169,8.389454,-36.127106
2020-07-26T05:09:22.926681518,8.38108,-36.11688
2020-07-26T05:09:22.928588867,8.386208,-36.131897
2020-07-26T05:09:22.930496215,8.372789,-36.137383
2020-07-26T05:09:22.932785034,8.379421,-36.11898
2020-07-26T05:09:22.934692382,8.371616,-36.128693
2020-07-26T05:09:22.954529285,8.40164,-36.141438
2020-07-26T05:09:22.956436634,8.401625,-36.141426
2020-07-26T05:09:22.958343982,8.376682,-36.125874
2020-07-26T05:09:22.960632801,8.372969,-36.093285
2020-07-26T05:09:22.962540149,8.371824,-36.093567
2020-07-26T05:09:22.964447498,8.368509,-36.096878
2020-07-26T05:09:22.966354846,8.365676,-36.09229
2020-07-26T05:09:22.968262672,8.358774,-36.09137
2020-07-26T05:09:22.970551490,8.356631,-36.089382
2020-07-26T05:09:22.972458839,8.35564,-36.0833
2020-07-26T05:09:22.974366188,8.355939,-36.078693
2020-07-26T05:09:22.976273536,8.358553,-36.08485
2020-07-26T05:09:22.978180885,8.326152,-36.064987
2020-07-26T05:09:22.980469703,8.361844,-36.132652
2020-07-26T05:09:22.982377052,8.375559,-36.144318
2020-07-26T05:09:22.984284400,8.326126,-36.06511
2020-07-26T05:09:22.986191749,8.35364,-36.092964
2020-07-26T05:09:22.988480567,8.367524,-36.11477
2020-07-26T05:09:22.990387916,8.35085,-36.090073
2020-07-26T05:09:22.992295265,8.326149,-36.065067
2020-07-26T05:09:23.268484115,8.4021845,-36.118076
2020-07-26T05:10:53.634702682,8.402054,-36.11852
2020-07-26T05:10:53.636610031,8.402067,-36.117756
2020-07-26T05:10:53.638517379,8.401574,-36.141293
2020-07-26T05:10:53.640424728,8.401556,-36.141285
2020-07-26T05:10:53.642332077,8.375865,-36.115334
2020-07-26T05:10:53.644620895,8.401521,-36.141273
