Date,Lat,Long
2020-07-29T03:00:02.099642276,13.318619,-52.489834
2020-07-29T03:00:02.101550102,13.333994,-52.48665
2020-07-29T03:00:02.103457450,13.322395,-52.48887
2020-07-29T03:00:02.109560966,13.345821,-52.47427
2020-07-29T03:00:02.119479179,13.363667,-52.457123
2020-07-29T03:00:02.121386528,13.335108,-52.460556
2020-07-29T03:00:02.123675346,13.363681,-52.45712
2020-07-29T03:00:02.133594036,13.363705,-52.45709
2020-07-29T03:00:02.135501384,13.363705,-52.457077
2020-07-29T03:00:02.137408733,13.363706,-52.45706
2020-07-29T03:00:02.139316082,13.318164,-52.493355
2020-07-29T03:00:02.151523113,13.363202,-52.479805
2020-07-29T03:00:02.155337810,13.363645,-52.45708
2020-07-29T03:00:02.228962898,13.362392,-52.515057
2020-07-29T03:00:02.230870246,13.362621,-52.503853
2020-07-29T03:00:02.232777595,13.362435,-52.512367
2020-07-29T03:00:02.234684944,13.362423,-52.512695
2020-07-29T03:00:02.236973762,13.361915,-52.53639
2020-07-29T03:00:02.242695808,13.361906,-52.536434
2020-07-29T03:00:02.246891975,13.361905,-52.53646
2020-07-29T03:00:02.250706672,13.361907,-52.536484
2020-07-29T03:00:02.388038158,13.349496,-52.47949
2020-07-29T03:00:02.389945507,13.362877,-52.481533
2020-07-29T03:00:02.497139930,13.340728,-52.464977
2020-07-29T03:00:02.499428749,13.363267,-52.494072
2020-07-29T03:00:02.513162136,13.362756,-52.484074
2020-07-29T03:01:24.930572509,14.562914,-51.8809
2020-07-29T03:01:24.932480812,14.556851,-51.892815
2020-07-29T03:01:24.934388160,14.562135,-51.89287
2020-07-29T03:01:24.936676979,14.56239,-51.900894
2020-07-29T03:01:24.938584327,14.566222,-51.89354
2020-07-29T03:01:24.942399024,14.58368,-51.903515
2020-07-29T03:01:24.944306373,14.588004,-51.90292
2020-07-29T03:01:25.059893608,14.533407,-51.895706
2020-07-29T03:01:25.061800956,14.55643,-51.907135
2020-07-29T03:01:25.063708305,14.531545,-51.910507
2020-07-29T03:01:25.065615653,14.5315485,-51.9105
2020-07-29T03:01:25.067904472,14.531553,-51.910492
2020-07-29T03:04:39.010456085,13.267691,-52.627792
2020-07-29T03:04:39.008548736,13.324987,-52.593494
2020-07-29T03:04:39.036396026,13.358984,-52.616642
2020-07-29T03:04:39.040210723,13.316206,-52.625614
2020-07-29T03:04:39.056232452,13.359789,-52.577415
2020-07-29T03:04:39.125661849,13.413781,-52.612503
2020-07-29T03:07:20.535592555,13.374197,-52.51281
2020-07-29T03:07:20.537499904,13.377489,-52.51285
2020-07-29T03:07:20.539407253,13.377238,-52.5138
2020-07-29T03:07:20.541314601,13.379039,-52.51996
2020-07-29T03:07:20.543221950,13.3734,-52.52511
2020-07-29T03:07:20.545510768,13.360106,-52.53717
2020-07-29T03:07:20.547418117,13.378353,-52.525223
2020-07-29T03:07:20.549325466,13.360129,-52.53719
2020-07-29T03:07:20.551232814,13.369339,-52.525368
2020-07-29T03:07:20.553521633,13.360128,-52.53718
2020-07-29T03:07:20.555429458,13.37759,-52.535072
2020-07-29T03:07:20.557336807,13.360126,-52.53717
2020-07-29T03:07:20.559244155,13.360124,-52.537167
2020-07-29T03:07:20.561151504,13.360706,-52.508396
2020-07-29T03:07:20.563440322,13.360063,-52.537155
2020-07-29T03:07:20.565347671,13.36059,-52.510784
2020-07-29T03:07:20.567255020,13.359997,-52.537144
2020-07-29T03:07:20.571069717,13.359994,-52.537148
2020-07-29T03:07:20.573358535,13.375324,-52.509747
2020-07-29T03:07:20.575265884,13.367184,-52.52614
2020-07-29T03:07:20.579080581,13.361855,-52.45792
2020-07-29T03:07:20.587091922,13.360234,-52.528057
2020-07-29T03:07:20.595102787,13.360022,-52.537148
2020-07-29T03:07:20.598917484,13.361725,-52.457844
2020-07-29T03:07:20.626765251,13.361746,-52.45792
2020-07-29T03:07:20.629054069,13.361743,-52.457928
2020-07-29T03:07:20.825513839,13.3708315,-52.5202
2020-07-29T03:07:20.847639560,13.394493,-52.532978
2020-07-29T03:07:20.851454257,13.437179,-52.527847
2020-07-29T03:07:20.855650424,13.437166,-52.52783
2020-07-29T03:07:20.857557773,13.382773,-52.50918
2020-07-29T03:07:20.863279819,13.405229,-52.531635
2020-07-29T03:07:20.865569114,13.393126,-52.512726
2020-07-29T03:07:20.879302024,13.437079,-52.527885
2020-07-29T03:07:20.891127586,13.4174595,-52.53016
2020-07-29T03:07:20.893416404,13.380054,-52.522034
2020-07-29T03:07:20.895324230,13.437119,-52.5278
2020-07-29T03:07:20.907149791,13.40786,-52.51943
2020-07-29T03:07:21.072328567,13.416529,-52.595013
2020-07-29T03:07:21.074235916,13.407402,-52.52149
2020-07-29T03:11:05.845732688,13.366104,-52.463013
2020-07-29T03:11:05.847640037,13.379605,-52.479122
2020-07-29T03:11:05.849928855,13.380086,-52.491375
2020-07-29T03:11:05.851836204,13.379391,-52.497955
2020-07-29T03:11:05.853743553,13.376241,-52.505775
2020-07-29T03:11:05.855650901,13.358913,-52.537548
2020-07-29T03:11:05.857558250,13.359686,-52.500637
2020-07-29T03:11:05.859847068,13.381059,-52.501575
2020-07-29T03:11:05.861755371,13.383316,-52.504883
2020-07-29T03:11:05.863662719,13.359621,-52.50439
2020-07-29T03:11:05.865570068,13.375898,-52.516582
2020-07-29T03:11:05.867477416,13.38004,-52.51787
2020-07-29T03:11:05.869766235,13.378568,-52.524975
2020-07-29T03:11:05.871673583,13.358935,-52.537617
2020-07-29T03:11:05.873580932,13.376713,-52.520275
2020-07-29T03:11:05.875488281,13.359828,-52.494236
2020-07-29T03:11:05.877395629,13.37553,-52.521767
2020-07-29T03:11:05.879684448,13.370529,-52.536198
2020-07-29T03:11:05.881591796,13.35889,-52.537594
2020-07-29T03:11:05.883499145,13.358903,-52.53759
2020-07-29T03:11:05.887695312,13.375621,-52.535564
2020-07-29T03:11:05.891510009,13.358947,-52.537582
2020-07-29T03:11:05.893417358,13.41284,-52.531097
2020-07-29T03:11:05.895324707,13.358953,-52.5376
2020-07-29T03:11:05.980774879,13.360602,-52.458294
2020-07-29T03:11:05.992982864,13.360651,-52.458218
2020-07-29T03:11:05.994890213,13.383481,-52.44494
2020-07-29T03:11:05.996797561,13.371192,-52.456635
2020-07-29T03:11:05.998704910,13.385441,-52.455223
2020-07-29T03:11:06.022737503,13.4359045,-52.52835
2020-07-29T03:11:06.024644851,13.412966,-52.531116
2020-07-29T03:11:06.026552200,13.390543,-52.516174
2020-07-29T03:11:06.028841018,13.391455,-52.513134
2020-07-29T03:11:06.030748367,13.402802,-52.532337
2020-07-29T03:11:06.032655715,13.359653,-52.506134
2020-07-29T03:11:06.034563064,13.436016,-52.528305
2020-07-29T03:13:21.609446525,13.4365015,-52.528038
2020-07-29T03:13:21.611353874,13.41127,-52.531075
2020-07-29T03:13:21.615168571,13.408269,-52.53141
2020-07-29T03:13:21.617457389,13.419216,-52.530083
2020-07-29T03:13:21.619364738,13.436469,-52.527992
2020-07-29T03:13:21.641108989,13.415205,-52.5305
2020-07-29T03:13:21.644923686,13.436533,-52.52795
2020-07-29T03:13:21.647212505,13.416545,-52.51756
2020-07-29T03:13:21.649119853,13.436564,-52.527966
2020-07-29T03:13:21.652934551,13.436541,-52.527954
2020-07-29T03:13:21.678874969,13.436549,-52.528015
2020-07-29T03:13:21.702908039,13.409919,-52.531174
2020-07-29T03:13:21.706722736,13.401552,-52.532238
2020-07-29T03:13:21.710537433,13.393255,-52.533276
2020-07-29T03:13:21.712826251,13.359472,-52.537346
2020-07-29T03:13:21.714733600,13.392461,-52.533367
2020-07-29T03:13:21.716640949,13.3840475,-52.534378
2020-07-29T03:13:21.718548297,13.359466,-52.53734
2020-07-29T03:13:21.722744464,13.359472,-52.537327
2020-07-29T03:13:21.724651813,13.359477,-52.53732
2020-07-29T03:15:56.327537536,10.4446745,-53.77361
2020-07-29T03:15:56.333641052,10.444652,-53.773617
2020-07-29T03:15:56.335548400,10.444646,-53.7736
2020-07-29T03:15:56.339363098,10.4446335,-53.77357
2020-07-29T03:15:56.341651916,10.444633,-53.773586
2020-07-29T03:16:28.450448036,13.436811,-52.44809
2020-07-29T03:16:28.466470718,13.436801,-52.448067
2020-07-29T03:16:28.519876480,13.436852,-52.44809
2020-07-29T03:17:48.780806541,13.560285,-54.94651
2020-07-29T03:17:48.782713890,13.552943,-54.95193
2020-07-29T03:17:48.786910057,13.538851,-54.94877
2020-07-29T03:17:48.788817405,13.548424,-54.951916
2020-07-29T03:17:48.790724754,13.549699,-54.95147
2020-07-29T03:17:48.793013572,13.538861,-54.948772
2020-07-29T03:17:48.794920921,13.538852,-54.94879
2020-07-29T03:17:48.796828269,13.538841,-54.948814
2020-07-29T03:17:48.802931785,13.538831,-54.948845
2020-07-29T03:17:48.804839134,13.538835,-54.948845
2020-07-29T03:17:48.814757347,13.538824,-54.948826
2020-07-29T03:17:48.832687377,13.544217,-54.961952
2020-07-29T03:17:48.862442016,13.538781,-54.94877
2020-07-29T03:18:12.645917892,13.015509,-55.38697
2020-07-29T03:18:12.647825241,13.016359,-55.385612
2020-07-29T03:18:12.649732589,13.020593,-55.37264
2020-07-29T03:18:12.651639938,13.016374,-55.380974
2020-07-29T03:18:12.653928756,13.02262,-55.380222
2020-07-29T03:18:12.655836105,13.013106,-55.379658
2020-07-29T03:18:12.657743453,12.994784,-55.372784
2020-07-29T03:18:12.659650802,12.99469,-55.378662
2020-07-29T03:18:12.661558151,12.994618,-55.38253
2020-07-29T03:18:12.665754318,12.993951,-55.418114
2020-07-29T03:18:12.667661666,12.994589,-55.383736
2020-07-29T03:18:12.673765182,13.020419,-55.376057
2020-07-29T03:18:12.681776046,12.99544,-55.335964
2020-07-29T03:18:12.683683395,12.995413,-55.335976
2020-07-29T03:18:12.685590744,12.995386,-55.335987
2020-07-29T03:18:12.701612472,13.015159,-55.350605
2020-07-29T03:18:12.703519821,13.023464,-55.373386
2020-07-29T03:18:35.217824935,13.436049,-52.481277
2020-07-29T03:18:35.220113754,13.435956,-52.485622
2020-07-29T03:18:35.222021102,13.43599,-52.484562
2020-07-29T03:18:35.223928451,13.436014,-52.484
2020-07-29T03:18:35.225835800,13.41735,-52.47879
2020-07-29T03:18:35.227743148,13.435959,-52.487747
2020-07-29T03:18:35.230031967,13.420992,-52.485523
2020-07-29T03:18:35.231939315,13.435808,-52.495296
2020-07-29T03:18:35.233846664,13.423204,-52.492645
2020-07-29T03:18:35.235755920,13.417492,-52.49094
2020-07-29T03:18:35.237663269,13.435561,-52.506958
2020-07-29T03:18:35.239952087,13.435109,-52.528038
2020-07-29T03:18:35.241859436,13.44345,-52.5125
2020-07-29T03:18:35.243766784,13.435008,-52.506706
2020-07-29T03:18:35.245674133,13.447318,-52.515533
2020-07-29T03:18:35.247581481,13.4483795,-52.51512
2020-07-29T03:18:35.249870300,13.435014,-52.528023
2020-07-29T03:18:35.251777648,13.435024,-52.52803
2020-07-29T03:18:35.253684997,13.435035,-52.528038
2020-07-29T03:18:35.255592346,13.445395,-52.51911
2020-07-29T03:18:35.257881164,13.4354315,-52.510475
2020-07-29T03:18:35.263603210,13.4350815,-52.52806
2020-07-29T03:18:35.265510559,13.4411745,-52.526814
2020-07-29T03:18:35.275428771,13.435141,-52.528046
2020-07-29T03:18:35.287635803,13.4479,-52.514755
2020-07-29T03:18:35.295646667,13.435058,-52.52812
2020-07-29T03:20:16.084918975,13.513148,-52.475735
2020-07-29T03:20:16.086826324,13.499058,-52.467175
2020-07-29T03:20:16.090641021,13.513947,-52.439167
2020-07-29T03:20:16.096744537,13.475199,-52.48421
2020-07-29T03:20:16.114675521,13.481067,-52.47441
2020-07-29T03:20:16.140615463,13.436834,-52.448524
2020-07-29T03:20:34.379724502,10.441139,-53.851162
2020-07-29T03:20:34.381631851,10.441136,-53.85116
2020-07-29T03:20:34.403375625,10.441382,-53.835163
2020-07-29T03:20:34.405282974,10.441472,-53.830322
2020-07-29T03:20:34.407190322,10.4415655,-53.82526
2020-07-29T03:20:34.409479141,10.441868,-53.807316
2020-07-29T03:20:34.411386489,10.441627,-53.82179
2020-07-29T03:20:34.413293838,10.447178,-53.82336
2020-07-29T03:20:34.415201187,10.441589,-53.822296
2020-07-29T03:20:34.417490005,10.446877,-53.821648
2020-07-29T03:20:34.419397354,10.441634,-53.817753
2020-07-29T03:20:34.421304702,10.4417515,-53.810455
2020-07-29T03:20:34.423212051,10.441745,-53.81131
2020-07-29T03:20:34.514766693,10.442395,-53.774017
2020-07-29T03:21:16.393533706,13.616124,-54.966675
2020-07-29T03:21:16.397348403,13.5844755,-54.964363
2020-07-29T03:21:16.453042984,13.602424,-54.993874
2020-07-29T03:21:16.504924774,13.607088,-54.98672
2020-07-29T03:21:16.540401458,13.613176,-54.967667
2020-07-29T03:22:19.085226058,13.462547,-54.930477
2020-07-29T03:22:19.087133407,13.4694,-54.936413
2020-07-29T03:22:19.089422225,13.469439,-54.94234
2020-07-29T03:22:19.091329574,13.468658,-54.945396
2020-07-29T03:22:19.093236923,13.468986,-54.947636
