Date,Lat,Long
2020-07-26T11:59:59.309148312,25.214827,-97.668205
2020-07-26T11:59:59.311055661,25.215971,-97.70241
2020-07-26T11:59:59.336996079,25.214348,-97.65511
2020-07-26T11:59:59.356832982,25.215927,-97.7024
2020-07-26T11:59:59.362936497,25.214664,-97.66537
2020-07-26T11:59:59.364843846,25.214777,-97.66905
2020-07-26T11:59:59.378577233,25.21481,-97.666405
2020-07-26T11:59:59.386588097,25.214848,-97.668655
2020-07-26T11:59:59.408713341,25.21432,-97.65255
2020-07-26T11:59:59.424354077,25.212862,-97.60982
2020-07-26T11:59:59.426261426,25.214151,-97.64906
2020-07-26T11:59:59.428550244,25.213655,-97.63471
2020-07-26T11:59:59.434272290,25.212835,-97.60988
2020-07-26T11:59:59.436561108,25.21284,-97.60992
2020-07-26T11:59:59.440376282,25.21284,-97.609924
2020-07-26T11:59:59.442283631,25.228214,-97.61356
2020-07-26T11:59:59.444190980,25.212833,-97.60988
2020-07-26T11:59:59.450294495,25.212837,-97.60983
2020-07-26T11:59:59.452201844,25.212845,-97.60984
2020-07-26T11:59:59.458305359,25.212864,-97.60985
2020-07-26T11:59:59.466316224,25.212776,-97.60977
2020-07-26T11:59:59.468223572,25.220684,-97.61551
2020-07-26T11:59:59.470130921,25.21356,-97.6334
2020-07-26T11:59:59.472038746,25.212784,-97.60979
2020-07-26T11:59:59.476234913,25.21281,-97.609825
2020-07-26T11:59:59.478142262,25.212824,-97.60984
2020-07-26T11:59:59.484245778,25.212898,-97.60985
2020-07-26T11:59:59.527733803,25.21462,-97.66276
2020-07-26T11:59:59.533837796,25.211496,-97.56808
2020-07-26T11:59:59.537652493,25.21148,-97.56684
2020-07-26T11:59:59.539941311,25.211546,-97.569115
2020-07-26T11:59:59.541848660,25.211388,-97.56471
2020-07-26T11:59:59.543756009,25.211494,-97.56833
2020-07-26T11:59:59.547570706,25.206738,-97.62702
2020-07-26T11:59:59.549859524,25.215412,-97.5911
2020-07-26T11:59:59.551766873,25.2167,-97.59416
2020-07-26T11:59:59.555581570,25.211325,-97.56424
2020-07-26T11:59:59.557488919,25.21142,-97.56717
2020-07-26T11:59:59.561685086,25.209791,-97.517456
2020-07-26T11:59:59.563592434,25.209803,-97.51744
2020-07-26T11:59:59.565500260,25.211061,-97.554855
2020-07-26T11:59:59.567789078,25.211468,-97.56665
2020-07-26T11:59:59.569696427,25.21141,-97.56471
2020-07-26T11:59:59.571603776,25.211224,-97.55889
2020-07-26T11:59:59.573511124,25.212923,-97.60978
2020-07-26T11:59:59.575418473,25.209856,-97.51736
2020-07-26T11:59:59.577707291,25.209862,-97.51735
2020-07-26T11:59:59.822233201,25.133451,-97.636185
2020-07-26T11:59:59.840162278,25.189447,-97.6611
2020-07-26T11:59:59.842069626,25.214722,-97.66099
2020-07-26T11:59:59.845884800,25.131968,-97.59072
2020-07-26T11:59:59.847792149,25.214437,-97.652466
2020-07-26T11:59:59.853895665,25.213049,-97.609985
2020-07-26T11:59:59.861906529,25.214172,-97.64439
2020-07-26T11:59:59.863813878,25.159584,-97.641464
2020-07-26T11:59:59.865721226,25.21393,-97.639244
2020-07-26T11:59:59.879836083,25.213037,-97.60996
2020-07-26T11:59:59.945449830,25.214403,-97.65307
2020-07-26T11:59:59.961090088,25.202763,-97.63161
2020-07-26T11:59:59.973297596,25.150236,-97.63019
2020-07-26T12:00:00.040818691,25.131872,-97.59062
2020-07-26T12:00:00.157931804,25.213646,-97.634705
2020-07-26T12:00:00.160220623,25.212831,-97.60989
2020-07-26T12:00:00.271229743,25.212917,-97.60986
2020-07-26T12:00:00.820173263,25.280508,-97.4516
2020-07-26T12:00:00.822080612,25.28231,-97.449745
2020-07-26T12:00:00.823987960,25.28348,-97.44896
2020-07-26T12:00:00.825895309,25.286493,-97.44959
2020-07-26T12:00:00.828184127,25.287699,-97.44766
2020-07-26T12:00:00.830091476,25.289845,-97.4477
2020-07-26T12:00:00.831998825,25.299381,-97.44674
2020-07-26T12:00:00.833906650,25.299824,-97.44578
2020-07-26T12:00:00.836195468,25.300745,-97.45119
2020-07-26T12:00:00.838102817,25.298069,-97.45193
2020-07-26T12:00:00.840010166,25.312233,-97.44987
2020-07-26T12:00:00.841917514,25.31971,-97.451675
2020-07-26T12:00:00.843824863,25.317501,-97.45119
2020-07-26T12:00:00.846113681,25.287918,-97.44421
2020-07-26T12:00:00.848021030,25.287926,-97.444244
2020-07-26T12:00:00.849928379,25.309113,-97.44924
2020-07-26T12:00:00.851835727,25.265306,-97.46543
2020-07-26T12:00:00.853743076,25.287914,-97.44425
2020-07-26T12:00:00.856031894,25.287907,-97.44427
2020-07-26T12:00:00.857939243,25.287897,-97.44429
2020-07-26T12:00:00.859846591,25.25497,-97.475136
2020-07-26T12:00:00.861753940,25.28791,-97.44425
2020-07-26T12:00:01.025025844,25.209951,-97.51734
2020-07-26T12:00:09.293509483,24.311075,-97.65416
2020-07-26T12:00:09.295416831,24.313574,-97.65222
2020-07-26T12:00:28.653012275,25.21471,-97.700485
2020-07-26T12:00:28.686963081,25.213179,-97.65415
2020-07-26T12:00:28.693066596,25.21324,-97.65621
2020-07-26T12:00:28.702984809,25.213104,-97.65217
2020-07-26T12:00:28.750669479,25.213133,-97.6515
2020-07-26T12:00:49.504083633,25.254248,-97.662506
2020-07-26T12:00:49.583431243,25.249514,-97.63789
2020-07-26T12:00:49.682995796,25.253431,-97.62258
2020-07-26T12:00:49.742506027,25.212105,-97.6095
2020-07-26T12:00:50.122455596,25.243666,-97.570114
2020-07-26T12:00:50.267416954,25.290169,-97.53626
2020-07-26T12:00:50.287253379,25.25529,-97.56601
2020-07-26T12:00:50.317008972,25.253067,-97.57106
2020-07-26T12:00:50.319297790,25.252337,-97.57174
2020-07-26T12:00:55.265510559,25.532518,-97.55333
2020-07-26T12:00:55.307090759,25.532267,-97.54617
2020-07-26T12:01:13.657209396,25.237898,-97.63323
2020-07-26T12:01:13.659116744,25.238926,-97.61525
2020-07-26T12:01:13.661024093,25.212362,-97.60893
2020-07-26T12:01:13.677045822,25.227335,-97.629684
2020-07-26T12:01:13.678953170,25.232077,-97.63547
2020-07-26T12:01:13.698789596,25.228191,-97.6359
2020-07-26T12:01:13.704893112,25.212389,-97.60904
2020-07-26T12:01:13.770507812,25.220556,-97.63682
2020-07-26T12:01:13.772415161,25.213566,-97.64447
2020-07-26T12:01:13.794540405,25.224493,-97.63771
2020-07-26T12:01:13.822006225,25.2124,-97.608955
2020-07-26T12:01:13.824295043,25.213413,-97.63904
2020-07-26T12:01:13.832305908,25.212402,-97.60897
2020-07-26T12:01:13.923479080,25.233814,-97.63593
2020-07-26T12:01:13.925386428,25.2365,-97.63963
2020-07-26T12:01:13.927675247,25.240343,-97.63002
2020-07-26T12:01:13.929582595,25.239162,-97.62613
2020-07-26T12:01:13.931489944,25.212402,-97.60893
2020-07-26T12:01:13.933397293,25.238743,-97.61522
2020-07-26T12:01:13.935686111,25.212437,-97.60895
2020-07-26T12:01:13.937593460,25.212454,-97.60896
2020-07-26T12:01:13.941408157,25.212416,-97.60897
2020-07-26T12:01:13.943315505,25.21239,-97.60898
2020-07-26T12:01:13.945604324,25.237831,-97.60785
2020-07-26T12:01:13.947511672,25.212341,-97.608986
2020-07-26T12:01:13.949419021,25.229343,-97.59167
2020-07-26T12:01:13.951326370,25.212353,-97.60896
2020-07-26T12:01:13.953233718,25.212366,-97.60895
2020-07-26T12:01:13.957429885,25.238832,-97.58931
2020-07-26T12:01:13.959337234,25.21239,-97.60892
2020-07-26T12:01:13.961244583,25.212389,-97.60893
2020-07-26T12:01:13.965440750,25.212385,-97.60895
2020-07-26T12:01:14.050891876,25.212402,-97.608925
2020-07-26T12:01:14.052799224,25.212406,-97.608925
2020-07-26T12:01:14.054706573,25.252434,-97.61848
2020-07-26T12:01:14.114597320,25.212334,-97.60896
2020-07-26T12:01:14.116504669,25.211336,-97.57883
2020-07-26T12:01:14.124517440,25.212387,-97.60895
2020-07-26T12:01:14.134435653,25.212381,-97.608925
2020-07-26T12:01:14.162282943,25.202358,-97.59126
2020-07-26T12:01:14.182119369,25.269701,-97.55037
2020-07-26T12:01:14.307243347,25.168034,-97.59843
2020-07-26T12:01:14.402612686,25.230196,-97.58316
2020-07-26T12:01:14.404520034,25.232517,-97.54795
2020-07-26T12:01:14.406808853,25.225069,-97.556175
2020-07-26T12:01:14.408716201,25.23528,-97.54698
2020-07-26T12:01:14.410623550,25.223677,-97.56496
2020-07-26T12:01:14.412530899,25.209314,-97.51654
2020-07-26T12:01:14.416727066,25.206224,-97.424286
2020-07-26T12:01:14.420541763,25.244379,-97.481964
2020-07-26T12:01:14.422449111,25.207615,-97.466484
2020-07-26T12:01:14.430459976,25.28737,-97.44342
2020-07-26T12:01:14.432367324,25.171541,-97.59927
2020-07-26T12:01:14.432367324,25.2874,-97.44343
2020-07-26T12:01:14.434656143,25.241636,-97.52074
