Date,Lat,Long
2020-11-12T12:14:09.690625190,34.295376,-81.8035
2020-11-12T12:14:09.692532539,34.295406,-81.803444
2020-11-12T12:14:09.694439888,34.295433,-81.80339
2020-11-12T12:16:10.822463989,30.02571,-79.59455
2020-11-12T12:16:10.826660156,30.025677,-79.5945
2020-11-12T12:16:10.828567504,30.025661,-79.594475
2020-11-12T12:16:10.838485717,30.02562,-79.59464
2020-11-12T12:16:10.840393066,30.025616,-79.594635
2020-11-12T12:16:10.842300415,30.02562,-79.59458
2020-11-12T12:16:10.844589233,30.02563,-79.594574
2020-11-12T12:16:10.846496582,30.02564,-79.59456
2020-11-12T12:16:10.848403930,30.025652,-79.59454
2020-11-12T12:16:10.850311279,30.025652,-79.59456
2020-11-12T12:16:10.852218627,30.025642,-79.59459
2020-11-12T12:16:10.854507446,30.014355,-79.55038
2020-11-12T12:16:10.856414794,30.025623,-79.59466
2020-11-12T12:16:10.862136840,30.02559,-79.594696
2020-11-12T12:16:10.864425659,30.025578,-79.59469
2020-11-12T12:18:59.604410649,33.94752,-82.08516
2020-11-12T12:18:59.618525029,33.94748,-82.0851
2020-11-12T12:19:06.866943359,34.294884,-81.80191
2020-11-12T12:19:06.868850708,34.294865,-81.80195
2020-11-12T12:20:23.305486679,34.46864,-81.66851
2020-11-12T12:20:23.307394027,34.46939,-81.65958
2020-11-12T12:20:41.144427776,34.294666,-81.80486
2020-11-12T12:20:41.148242473,34.294666,-81.80481
2020-11-12T12:20:41.283284664,34.294563,-81.80521
2020-11-12T12:20:41.291295528,34.29458,-81.80522
2020-11-12T12:22:10.759902000,34.295063,-81.803566
2020-11-12T12:22:10.761809349,34.295036,-81.8036
2020-11-12T12:22:10.769820213,34.29494,-81.8037
2020-11-12T12:22:10.865188598,34.29497,-81.80373
2020-11-12T12:22:10.867095947,34.294975,-81.80375
2020-11-12T12:22:10.888840675,34.295017,-81.80375
2020-11-12T12:23:19.035633087,34.022324,-82.15214
2020-11-12T12:23:19.232475280,33.94782,-82.083336
2020-11-12T12:23:32.047382354,34.308964,-81.62136
2020-11-12T12:23:32.049289703,34.30895,-81.621414
2020-11-12T12:23:32.241933822,34.308937,-81.6212
2020-11-12T12:25:20.169375896,34.547245,-81.682434
2020-11-12T12:25:20.171664714,34.55113,-81.6378
2020-11-12T12:27:04.268331527,33.945908,-82.08618
2020-11-12T12:27:04.274053573,33.945923,-82.08618
2020-11-12T12:27:04.290075302,33.945854,-82.086205
2020-11-12T12:27:04.343863487,33.945908,-82.08619
2020-11-12T12:27:04.345770835,33.945877,-82.08622
2020-11-12T12:27:04.347678184,33.98088,-82.07116
2020-11-12T12:27:04.349585533,33.979122,-82.07224
2020-11-12T12:27:04.351492881,33.97789,-82.070145
2020-11-12T12:27:04.353781700,33.94585,-82.08625
2020-11-12T12:27:04.355689048,33.94587,-82.086235
2020-11-12T12:27:04.421302795,33.986137,-82.03493
2020-11-12T12:27:04.423210144,34.002735,-82.056206
2020-11-12T12:27:04.425117492,33.98943,-82.030785
2020-11-12T12:27:04.427024841,33.94585,-82.086044
2020-11-12T12:27:04.429313659,33.98116,-82.041306
2020-11-12T12:27:04.431221008,33.94586,-82.08606
2020-11-12T12:29:31.881439208,33.142956,-82.74945
2020-11-12T12:29:31.883346557,33.14299,-82.74937
2020-11-12T12:29:31.885253906,33.14302,-82.749275
2020-11-12T12:29:31.887542724,33.143055,-82.74919
2020-11-12T12:29:31.889450073,33.14309,-82.74911
2020-11-12T12:29:31.976808547,33.143158,-82.749
2020-11-12T12:29:32.006563186,33.14323,-82.748924
2020-11-12T12:29:32.072177886,33.14308,-82.749176
2020-11-12T12:29:32.074085235,33.14309,-82.74912
2020-11-12T12:29:32.082096099,33.143127,-82.74898
2020-11-12T12:29:32.109943389,33.142998,-82.749084
2020-11-12T12:31:21.661326885,34.2933,-81.807014
2020-11-12T12:31:21.675060272,34.293205,-81.807274
2020-11-12T12:31:21.681163787,34.2932,-81.80721
2020-11-12T12:31:21.683071136,34.2932,-81.80722
2020-11-12T12:31:21.691082000,34.293205,-81.807274
2020-11-12T12:31:23.931869506,33.352676,-82.28413
2020-11-12T12:31:23.981461524,33.32583,-82.261215
2020-11-12T12:32:13.583202362,29.781136,-79.5503
2020-11-12T12:32:13.587017059,29.781153,-79.550316
2020-11-12T12:32:13.591213226,29.781157,-79.55033
2020-11-12T12:32:13.604946136,29.786324,-79.48308
2020-11-12T12:32:55.370416641,33.35318,-82.290565
2020-11-12T12:32:55.392160415,33.353806,-82.28247
2020-11-12T12:32:55.567256927,33.34869,-82.34288
2020-11-12T12:34:33.524837493,33.317947,-82.70202
2020-11-12T12:34:33.526744842,33.317974,-82.70203
2020-11-12T12:34:33.528652191,33.317997,-82.702034
2020-11-12T12:34:33.530559539,33.317993,-82.70204
2020-11-12T12:34:33.532848358,33.31796,-82.70206
2020-11-12T12:34:33.534755706,33.31792,-82.70207
2020-11-12T12:34:33.570613861,33.231377,-82.70764
2020-11-12T12:34:33.779281616,33.289673,-82.68094
2020-11-12T12:34:33.781188964,33.27787,-82.72274
2020-11-12T12:36:32.618831634,33.35361,-82.27544
2020-11-12T12:36:32.642866134,33.35325,-82.28098
2020-11-12T12:36:46.105898857,33.2289,-82.72966
2020-11-12T12:36:46.121921539,33.236095,-82.642296
2020-11-12T12:37:05.381858825,34.34269,-81.77958
2020-11-12T12:37:05.385673522,34.38266,-81.69255
2020-11-12T12:37:05.387962341,34.38267,-81.69255
2020-11-12T12:37:05.389869689,34.38268,-81.69256
2020-11-12T12:37:05.391777038,34.382645,-81.69264
2020-11-12T12:37:05.399787902,34.374252,-81.7889
2020-11-12T12:37:05.401695251,34.373436,-81.79849
2020-11-12T12:37:05.403602600,34.37282,-81.805725
2020-11-12T12:37:05.405891418,34.366505,-81.87915
2020-11-12T12:37:05.407798767,34.36652,-81.8791
2020-11-12T12:38:33.136877059,33.496906,-82.64228
2020-11-12T12:38:33.455026626,33.496838,-82.64248
2020-11-12T12:39:18.577863693,33.141094,-82.7543
2020-11-12T12:39:18.587781906,33.195915,-82.73484
2020-11-12T12:39:18.589689254,33.22206,-82.81517
2020-11-12T12:39:18.712905883,33.141335,-82.75421
2020-11-12T12:39:18.794540405,33.141205,-82.75427
2020-11-12T12:39:29.547953605,33.388725,-82.29582
