Date,Lat,Long
2020-09-15T22:02:45.880828857,27.533895,-86.2924
2020-09-15T22:02:45.883117675,27.533401,-86.29205
2020-09-15T22:02:45.885025024,27.530941,-86.310745
2020-09-15T22:02:45.886932373,27.537043,-86.306755
2020-09-15T22:02:45.888839721,27.540792,-86.30643
2020-09-15T22:02:45.890747070,27.534552,-86.302536
2020-09-15T22:02:45.893035888,27.533318,-86.2973
2020-09-15T22:02:45.894943237,27.548592,-86.31428
2020-09-15T22:02:45.896850585,27.53738,-86.30986
2020-09-15T22:02:45.902954101,27.49376,-86.26606
2020-09-15T22:02:45.912872314,27.515173,-86.2687
2020-09-15T22:02:45.916687011,27.519642,-86.26926
2020-09-15T22:02:45.922791481,27.493748,-86.26606
2020-09-15T22:02:45.924698829,27.49374,-86.26607
2020-09-15T22:02:45.926606178,27.493732,-86.266075
2020-09-15T22:02:45.930802345,27.493734,-86.26609
2020-09-15T22:02:45.934617042,27.493752,-86.266106
2020-09-15T22:02:45.936524391,27.493761,-86.26611
2020-09-15T22:02:45.938813209,27.49377,-86.26612
2020-09-15T22:02:45.940720558,27.493776,-86.26612
2020-09-15T22:02:45.942627906,27.493782,-86.26611
2020-09-15T22:02:45.944535255,27.493788,-86.266106
2020-09-15T22:02:57.870988845,27.860867,-85.28572
2020-09-15T22:02:58.056003570,27.861244,-85.30566
2020-09-15T22:02:58.057910919,27.860943,-85.285805
2020-09-15T22:02:58.061725616,27.860914,-85.2858
2020-09-15T22:02:58.064014434,27.860888,-85.28579
2020-09-15T22:02:58.065921783,27.860863,-85.28578
2020-09-15T22:02:58.067829132,27.86113,-85.3038
2020-09-15T22:02:58.069736480,27.861103,-85.30286
2020-09-15T22:02:58.072025299,27.860834,-85.28575
2020-09-15T22:02:58.073932647,27.860912,-85.29001
2020-09-15T22:02:58.075839996,27.866972,-85.29417
2020-09-15T22:02:58.077747344,27.862564,-85.29194
2020-09-15T22:02:58.079654693,27.859882,-85.290146
2020-09-15T22:02:58.081943511,27.859043,-85.29119
2020-09-15T22:02:58.083852767,27.861227,-85.30085
2020-09-15T22:02:58.085760116,27.852085,-85.29917
2020-09-15T22:02:58.087667465,27.860891,-85.285805
2020-09-15T22:02:58.089574813,27.86089,-85.28581
2020-09-15T22:02:58.091863632,27.860878,-85.28579
2020-09-15T22:02:58.117422103,27.860872,-85.28582
2020-09-15T22:02:58.119710922,27.860868,-85.285805
2020-09-15T22:02:58.165105819,27.860895,-85.28574
2020-09-15T22:02:58.175405502,27.831738,-85.25033
2020-09-15T22:02:58.177312850,27.840128,-85.27099
2020-09-15T22:02:58.179220199,27.853506,-85.27743
2020-09-15T22:02:58.181127548,27.846504,-85.27529
2020-09-15T22:02:58.183034896,27.8445,-85.274155
2020-09-15T22:02:58.185323715,27.85265,-85.275764
2020-09-15T22:02:58.187231063,27.844982,-85.2794
2020-09-15T22:02:58.189138412,27.849985,-85.287384
2020-09-15T22:02:58.191045761,27.860952,-85.285736
2020-09-15T22:02:58.192953109,27.860964,-85.285736
2020-09-15T22:02:58.195241928,27.860973,-85.285736
2020-09-15T22:02:58.197149276,27.860985,-85.285736
2020-09-15T22:02:58.360040664,27.823853,-85.174065
2020-09-15T22:02:58.392084121,27.81032,-85.19458
2020-09-15T22:02:58.431756973,27.884867,-85.28971
2020-09-15T22:02:58.443582534,27.874643,-85.30622
2020-09-15T22:02:58.445489883,27.860922,-85.28568
2020-09-15T22:02:58.447778701,27.86092,-85.285675
2020-09-15T22:02:58.449686050,27.879942,-85.288315
2020-09-15T22:02:58.451593399,27.892483,-85.28928
2020-09-15T22:02:58.453502655,27.880764,-85.300934
2020-09-15T22:02:58.455410003,27.860863,-85.28566
2020-09-15T22:02:58.457698822,27.904236,-85.290634
2020-09-15T22:02:58.459606170,27.886631,-85.28861
2020-09-15T22:02:58.469524383,27.89083,-85.289085
2020-09-15T22:02:58.471431732,27.860876,-85.28566
2020-09-15T22:02:58.487453460,27.815796,-85.165504
2020-09-15T22:02:58.489360809,27.806929,-85.18592
2020-09-15T22:02:58.491268157,27.782722,-85.191505
2020-09-15T22:02:58.515300750,27.81298,-85.15821
2020-09-15T22:02:58.580915451,27.807579,-85.17007
2020-09-15T22:02:58.592741012,27.804539,-85.158104
2020-09-15T22:02:58.598844528,27.825205,-85.1613
2020-09-15T22:02:58.600751876,27.782701,-85.19148
2020-09-15T22:02:58.602659225,27.859587,-85.20016
2020-09-15T22:02:58.604566574,27.805023,-85.16134
2020-09-15T22:02:58.618680953,27.793045,-85.16757
2020-09-15T22:02:58.801406860,27.911558,-85.25901
2020-09-15T22:02:58.803314208,27.860992,-85.28573
2020-09-15T22:02:58.881135940,27.858679,-85.146614
2020-09-15T22:02:58.883043289,27.858204,-85.11483
2020-09-15T22:02:58.892961502,27.781445,-85.10622
2020-09-15T22:02:58.896776199,27.782173,-85.150566
2020-09-15T22:02:58.946748733,27.781433,-85.106186
2020-09-15T22:02:58.982227325,27.802462,-85.09576
2020-09-15T22:02:58.984516143,27.937187,-85.24445
2020-09-15T22:02:58.990238189,27.937946,-85.29458
2020-09-15T22:02:58.992527008,27.781977,-85.14461
2020-09-15T22:02:58.994434356,27.781984,-85.1451
2020-09-15T22:02:59.000156402,27.781368,-85.10615
2020-09-15T22:02:59.028003692,27.834482,-85.093864
2020-09-15T22:02:59.040210723,27.858246,-85.11482
2020-09-15T22:02:59.055850982,27.85769,-85.07762
2020-09-15T22:02:59.089803695,27.858702,-85.14352
2020-09-15T22:02:59.101629257,27.858238,-85.11474
2020-09-15T22:02:59.103536605,27.88245,-85.08865
2020-09-15T22:02:59.135580062,27.889336,-85.07802
2020-09-15T22:02:59.149312973,27.934599,-85.083466
2020-09-15T22:02:59.191274642,27.753208,-85.148285
