Date,Lat,Long
2020-09-10T06:00:26.132221221,18.363596,-36.199863
2020-09-10T06:00:26.134510040,18.363585,-36.199867
2020-09-10T06:00:26.136417388,18.363585,-36.199863
2020-09-10T06:00:26.192112922,18.363567,-36.199898
2020-09-10T06:00:26.200123786,18.36364,-36.19985
2020-09-10T06:00:26.205845832,18.442816,-36.264236
2020-09-10T06:00:26.414512634,18.359678,-36.29238
2020-09-10T06:00:26.563670158,18.363543,-36.200027
2020-09-10T06:00:26.565577507,18.363539,-36.200077
2020-09-10T06:00:26.567866325,18.363523,-36.200035
2020-09-10T06:00:26.569773674,18.383629,-36.216396
2020-09-10T06:00:39.374765396,18.934933,-36.301334
2020-09-10T06:00:39.382776260,18.935932,-36.278584
2020-09-10T06:00:39.402612686,18.935246,-36.295483
2020-09-10T06:00:39.404520034,18.935986,-36.2786
2020-09-10T06:00:39.408716201,18.950537,-36.286682
2020-09-10T06:00:39.412530899,18.93591,-36.278683
2020-09-10T06:00:39.424737930,18.935963,-36.27852
2020-09-10T06:00:39.426645278,18.93597,-36.27849
2020-09-10T06:00:39.436563491,18.970346,-36.266487
2020-09-10T06:00:39.478145599,19.001247,-36.271435
2020-09-10T06:01:41.653316020,18.357607,-36.38442
2020-09-10T06:01:41.655223369,18.356567,-36.40937
2020-09-10T06:01:41.657512187,18.357624,-36.38441
2020-09-10T06:01:41.659419536,18.357622,-36.384407
2020-09-10T06:01:41.661326885,18.357618,-36.3844
2020-09-10T06:01:41.671245574,18.357647,-36.384445
2020-09-10T06:01:41.679256439,18.357655,-36.3844
2020-09-10T06:01:41.681163787,18.357641,-36.384346
2020-09-10T06:01:41.683071136,18.35763,-36.384293
2020-09-10T06:01:41.685359954,18.357616,-36.38424
2020-09-10T06:01:41.709011554,18.357656,-36.38435
2020-09-10T06:01:41.715115070,18.399734,-36.370304
2020-09-10T06:01:41.725033283,18.38465,-36.35352
2020-09-10T06:01:41.734951972,18.39445,-36.350822
2020-09-10T06:01:41.736859321,18.391373,-36.346848
2020-09-10T06:01:41.738766670,18.357668,-36.384285
2020-09-10T06:01:41.744870185,18.406202,-36.327904
2020-09-10T06:01:41.746777534,18.400204,-36.333088
2020-09-10T06:01:41.748684883,18.399454,-36.33336
2020-09-10T06:01:41.758603096,18.444567,-36.264126
2020-09-10T06:01:41.844053745,18.395866,-36.333122
2020-09-10T06:01:41.987488746,18.35765,-36.384308
2020-09-10T06:02:09.164189338,19.068466,-36.34681
2020-09-10T06:02:09.174107551,19.076777,-36.3482
2020-09-10T06:02:09.193943977,19.099224,-36.313267
2020-09-10T06:02:09.200047492,19.096914,-36.36599
2020-09-10T06:02:09.201955795,19.096712,-36.370705
2020-09-10T06:02:09.315253257,19.099365,-36.313183
2020-09-10T06:02:09.319449424,19.099329,-36.313187
2020-09-10T06:02:09.335090637,18.9632,-36.333282
2020-09-10T06:02:09.343101501,18.963263,-36.332577
2020-09-10T06:02:09.345008850,19.09923,-36.313217
2020-09-10T06:02:09.347297668,18.959305,-36.334026
2020-09-10T06:02:09.351112365,18.93212,-36.371284
2020-09-10T06:02:09.353019714,18.953453,-36.334785
2020-09-10T06:02:09.354927062,19.004608,-36.341038
2020-09-10T06:02:09.359123229,18.932106,-36.371296
2020-09-10T06:02:09.365226745,19.099205,-36.313255
2020-09-10T06:02:09.367134094,19.097569,-36.350548
2020-09-10T06:02:09.369041442,19.097181,-36.359375
2020-09-10T06:02:09.370948791,19.097132,-36.360558
2020-09-10T06:02:09.372856140,19.097044,-36.362545
2020-09-10T06:02:09.377052307,18.897387,-36.383205
2020-09-10T06:02:09.522013664,18.909168,-36.360725
2020-09-10T06:02:09.524302482,18.908607,-36.35959
2020-09-10T06:02:09.526209831,18.932083,-36.371395
2020-09-10T06:02:35.148397445,18.358599,-36.351368
2020-09-10T06:02:35.152593612,18.357153,-36.385223
