Date,Lat,Long
2019-08-26T20:00:08.961626052,9.542872,-54.56764
2019-08-26T20:00:08.963533401,9.549764,-54.574986
2019-08-26T20:00:08.965440750,9.542366,-54.598644
2019-08-26T20:00:08.967729568,9.542351,-54.598656
2019-08-26T20:00:08.969636917,9.5423355,-54.598667
2019-08-26T20:00:08.985658645,9.542765,-54.570362
2019-08-26T20:00:08.989473342,9.542315,-54.59869
2019-08-26T20:00:09.001298904,9.542944,-54.561413
2019-08-26T20:00:09.003206253,9.54237,-54.598656
2019-08-26T20:00:09.005495071,9.542934,-54.561596
2019-08-26T20:00:09.025332450,9.542927,-54.561382
2019-08-26T20:00:09.148549079,9.542495,-54.598587
2019-08-26T20:00:41.325628280,9.541411,-54.568954
2019-08-26T20:00:41.327536106,9.540967,-54.59857
2019-08-26T20:00:41.329443454,9.541486,-54.565292
2019-08-26T20:00:41.333258152,9.541367,-54.573944
2019-08-26T20:00:41.341269016,9.541008,-54.59856
2019-08-26T20:00:41.343557834,9.541006,-54.598526
2019-08-26T20:00:41.345465183,9.5414,-54.572685
2019-08-26T20:00:41.347372531,9.541003,-54.59846
2019-08-26T20:00:41.365302085,9.551562,-54.579468
2019-08-26T20:00:41.367209434,9.541318,-54.57471
2019-08-26T20:00:41.416800975,9.541276,-54.577194
2019-08-26T20:00:41.429008483,9.541515,-54.558952
2019-08-26T20:00:41.438926696,9.541595,-54.557735
2019-08-26T20:00:41.456856250,9.541605,-54.55698
2019-08-26T20:00:41.514459133,9.54099,-54.598465
2019-08-26T20:00:41.534295558,9.5415,-54.56191
2019-08-26T20:00:45.639354705,13.186566,-54.984283
2019-08-26T20:00:45.693142890,13.200036,-55.008106
2019-08-26T20:00:45.695050239,13.185874,-54.982647
2019-08-26T20:00:49.435036659,9.078669,-56.97188
2019-08-26T20:00:49.437325477,9.058222,-56.96325
2019-08-26T20:00:49.439232826,9.074453,-56.970448
2019-08-26T20:00:49.441140174,9.067541,-56.96267
2019-08-26T20:00:49.443047523,9.0582285,-56.963264
2019-08-26T20:00:49.444954872,9.07051,-56.96252
2019-08-26T20:00:49.447243690,9.058188,-56.963303
2019-08-26T20:00:49.449151039,9.058168,-56.96332
2019-08-26T20:00:49.457162857,9.058147,-56.96332
2019-08-26T20:00:49.460977554,9.058142,-56.963306
2019-08-26T20:00:49.467081069,9.07958,-56.97186
2019-08-26T20:00:49.472803115,9.058107,-56.963223
2019-08-26T20:00:49.475091934,9.071723,-56.953396
2019-08-26T20:00:49.478906631,9.058152,-56.963272
2019-08-26T20:00:49.480813980,9.058165,-56.96328
2019-08-26T20:00:49.485010147,9.058157,-56.96323
2019-08-26T20:00:49.498743057,9.058117,-56.963226
2019-08-26T20:00:49.500650405,9.058111,-56.963238
2019-08-26T20:00:49.502939224,9.058123,-56.96325
2019-08-26T20:00:49.504846572,9.058135,-56.963257
2019-08-26T20:00:49.508661270,9.058159,-56.963276
2019-08-26T20:00:49.540705680,9.064843,-56.962887
2019-08-26T20:00:49.550623893,9.058172,-56.963264
2019-08-26T20:00:49.590297698,9.076146,-56.962177
2019-08-26T20:00:49.596401214,9.096264,-56.976875
2019-08-26T20:00:49.598308563,9.085558,-56.971527
2019-08-26T20:00:49.600215911,9.075265,-56.968773
2019-08-26T20:00:49.602123260,9.096438,-56.97744
2019-08-26T20:00:49.604030609,9.095915,-56.967155
2019-08-26T20:00:49.606319427,9.113576,-56.993206
2019-08-26T20:00:49.608226776,9.132459,-56.986668
2019-08-26T20:00:49.610134124,9.132229,-57.005104
2019-08-26T20:00:49.612041473,9.132472,-56.98676
2019-08-26T20:00:49.613948822,9.094165,-57.016167
2019-08-26T20:00:49.616237640,9.084265,-56.97734
2019-08-26T20:00:49.665829658,9.090367,-56.97119
2019-08-26T20:00:49.703596115,9.13208,-57.01432
2019-08-26T20:00:49.755094528,9.093609,-56.971695
2019-08-26T20:01:11.741056442,9.70872,-55.009724
2019-08-26T20:01:11.742963790,9.716328,-55.003918
2019-08-26T20:01:11.744871139,9.684923,-54.993916
2019-08-26T20:01:11.747159957,9.684917,-54.993923
2019-08-26T20:01:11.749067306,9.703423,-54.992542
2019-08-26T20:01:11.750974655,9.704197,-54.99248
2019-08-26T20:01:11.752882003,9.703655,-54.992504
2019-08-26T20:01:11.754789352,9.7063055,-55.00899
2019-08-26T20:01:11.757078170,9.684914,-54.993866
2019-08-26T20:01:11.760892868,9.700878,-55.006947
2019-08-26T20:01:11.762800216,9.684921,-54.99384
2019-08-26T20:01:11.766996383,9.697524,-55.004772
2019-08-26T20:01:11.768903732,9.68493,-54.993855
2019-08-26T20:01:11.770812988,9.68493,-54.993862
2019-08-26T20:01:11.780731201,9.759983,-54.988262
2019-08-26T20:01:11.784927368,9.723902,-54.99099
2019-08-26T20:01:11.786834716,9.760013,-54.988293
2019-08-26T20:01:11.824600219,9.684667,-55.01188
2019-08-26T20:01:11.836425781,9.684953,-54.993885
2019-08-26T20:01:11.848251342,9.76005,-54.988285
2019-08-26T20:01:11.880294799,9.760021,-54.98828
2019-08-26T20:01:11.923784255,9.704675,-55.007908
2019-08-26T20:01:12.027164459,9.760004,-54.988327
2019-08-26T20:01:16.886018753,9.576493,-54.624702
2019-08-26T20:01:16.824600219,9.574736,-54.51412
2019-08-26T20:01:16.836425781,9.563712,-54.55363
2019-08-26T20:01:17.439157485,10.006354,-56.045696
2019-08-26T20:01:17.441064834,10.02164,-56.01467
2019-08-26T20:01:17.498668670,10.024813,-56.0758
2019-08-26T20:01:17.540248870,10.016135,-56.053722
2019-08-26T20:01:17.602048873,10.014533,-56.053146
2019-08-26T20:01:23.551919937,13.215691,-55.031937
2019-08-26T20:01:23.581675529,13.1916895,-55.036522
2019-08-26T20:01:23.583582878,13.195921,-55.034595
2019-08-26T20:01:23.585871696,13.198561,-55.038673
2019-08-26T20:01:23.587779045,13.166469,-55.011543
2019-08-26T20:01:23.589686393,13.192714,-55.03157
2019-08-26T20:01:23.591593742,13.166454,-55.011562
2019-08-26T20:01:23.599604606,13.166448,-55.011505
2019-08-26T20:01:23.601511955,13.166435,-55.01151
2019-08-26T20:01:23.605708122,13.168252,-55.01798
2019-08-26T20:01:23.661403656,13.166374,-55.011494
2019-08-26T20:01:23.663311004,13.205659,-55.02841
