Date,Lat,Long
2020-09-14T08:00:52.154195785,11.877266,-42.806633
2020-09-14T08:00:52.188146591,11.876435,-42.839737
2020-09-14T08:00:52.193868637,11.877312,-42.80669
2020-09-14T08:00:52.196157455,11.877318,-42.806652
2020-09-14T08:00:52.198064804,11.892029,-42.83579
2020-09-14T08:00:52.199972152,11.876392,-42.842518
2020-09-14T08:00:52.204168319,11.876375,-42.8431
2020-09-14T08:00:52.215993881,11.8760395,-42.85319
2020-09-14T08:00:52.217901229,11.876288,-42.84293
2020-09-14T08:00:52.221715927,11.87602,-42.854042
2020-09-14T08:00:52.224004745,11.876225,-42.846573
2020-09-14T08:00:52.241933822,11.875641,-42.867886
2020-09-14T08:00:52.243841171,11.884159,-42.859608
2020-09-14T08:00:52.245748519,11.876233,-42.843616
2020-09-14T08:00:52.253759384,11.875581,-42.869904
2020-09-14T08:00:52.333106994,11.859669,-42.852776
2020-09-14T08:00:52.335014343,11.86773,-42.851208
2020-09-14T08:00:52.339210510,11.875283,-42.884575
2020-09-14T08:00:52.454416275,11.8773,-42.806828
2020-09-14T08:00:52.456323623,11.875276,-42.88473
2020-09-14T08:00:52.458612442,11.87614,-42.851486
2020-09-14T08:01:13.573284149,12.010971,-41.46829
2020-09-14T08:01:13.563365936,11.990602,-41.451168
2020-09-14T08:01:13.565654754,11.990593,-41.45117
2020-09-14T08:01:13.567562103,11.990585,-41.45117
2020-09-14T08:01:13.569469451,11.990588,-41.451187
2020-09-14T08:01:13.575572967,12.00515,-41.478554
2020-09-14T08:01:13.577480316,11.990603,-41.45125
2020-09-14T08:01:13.579387664,11.990606,-41.45124
2020-09-14T08:01:13.581295013,11.992776,-41.450012
2020-09-14T08:01:13.583583831,11.990611,-41.451218
2020-09-14T08:01:13.585491180,11.991047,-41.435085
2020-09-14T08:01:13.587398529,11.990616,-41.4512
2020-09-14T08:01:13.589305877,11.990618,-41.45122
2020-09-14T08:01:13.591213226,11.991154,-41.431377
2020-09-14T08:01:13.593502044,11.9911995,-41.429745
2020-09-14T08:01:13.597316741,11.990623,-41.45132
2020-09-14T08:01:13.607234954,11.9572525,-41.5366
2020-09-14T08:01:13.609142303,11.945043,-41.526035
2020-09-14T08:01:13.611431121,11.955118,-41.518654
2020-09-14T08:01:13.613338470,11.981169,-41.51177
2020-09-14T08:01:13.615245819,11.93293,-41.54082
2020-09-14T08:01:13.617153167,11.91056,-41.54471
2020-09-14T08:01:13.619060516,11.910576,-41.544697
2020-09-14T08:01:13.621349334,11.910593,-41.544685
2020-09-14T08:01:13.623256683,11.910611,-41.54467
2020-09-14T08:01:13.625164031,11.910629,-41.54466
2020-09-14T08:01:13.628980636,11.910634,-41.54465
2020-09-14T08:01:13.633176803,11.910588,-41.544674
2020-09-14T08:01:13.635084152,11.910566,-41.544685
2020-09-14T08:01:56.569774627,11.876384,-42.856144
2020-09-14T08:01:56.571681976,11.87566,-42.884098
2020-09-14T08:01:56.573970794,11.876405,-42.855495
2020-09-14T08:01:56.575878143,11.876414,-42.85519
2020-09-14T08:01:56.577785491,11.875665,-42.884132
2020-09-14T08:01:56.579692840,11.888086,-42.855087
2020-09-14T08:01:56.583889007,11.876301,-42.857075
2020-09-14T08:01:56.591899871,11.876341,-42.854504
2020-09-14T08:01:56.593807220,11.876294,-42.856735
2020-09-14T08:01:56.595714569,11.876247,-42.85894
2020-09-14T08:01:56.607542037,11.875643,-42.884068
2020-09-14T08:01:56.609830856,11.875643,-42.884056
2020-09-14T08:01:56.617460250,11.875642,-42.884003
2020-09-14T08:01:56.619749069,11.875635,-42.88401
2020-09-14T08:01:56.625471115,11.875611,-42.884045
2020-09-14T08:01:56.627378463,11.875895,-42.87285
2020-09-14T08:01:56.635389328,11.875675,-42.88399
2020-09-14T08:01:56.655225753,11.875623,-42.884113
2020-09-14T08:01:56.667432785,11.886991,-42.884323
2020-09-14T08:01:56.669340133,11.882208,-42.879147
2020-09-14T08:01:56.677350997,11.9027405,-42.87953
2020-09-14T08:01:56.715116500,11.875622,-42.88401
2020-09-14T08:01:56.720840454,11.876605,-42.845623
2020-09-14T08:02:15.856035232,11.758844,-42.048626
2020-09-14T08:02:15.857942581,11.75712,-42.050613
2020-09-14T08:02:15.859849929,11.758491,-42.053047
2020-09-14T08:02:15.862138748,11.75844,-42.052216
2020-09-14T08:02:15.864046096,11.757994,-42.0555
2020-09-14T08:02:15.865953445,11.766915,-42.052402
2020-09-14T08:02:15.867860794,11.760222,-42.053875
2020-09-14T08:02:15.869768142,11.761235,-42.06246
2020-09-14T08:02:15.872056961,11.765784,-42.056694
2020-09-14T08:02:15.873964309,11.742895,-42.047367
2020-09-14T08:02:15.875871658,11.775934,-42.041813
2020-09-14T08:02:15.915544509,11.751544,-42.073315
2020-09-14T08:02:15.917833328,11.771815,-42.08151
2020-09-14T08:02:15.921648025,11.771611,-42.09463
2020-09-14T08:02:15.923555374,11.776962,-42.097816
2020-09-14T08:02:15.925462722,11.776336,-42.10025
2020-09-14T08:02:15.927751541,11.780271,-42.10115
2020-09-14T08:02:15.929658889,11.818504,-42.11339
2020-09-14T08:02:15.931566238,11.8185,-42.113377
2020-09-14T08:02:15.941484451,11.773336,-42.07392
2020-09-14T08:02:15.943391799,11.768369,-42.061184
2020-09-14T08:02:15.945299148,11.790735,-42.10993
2020-09-14T08:02:15.957506179,11.743628,-42.017834
2020-09-14T08:02:15.959413528,11.743488,-42.02331
2020-09-14T08:02:15.961320877,11.743565,-42.020744
2020-09-14T08:02:15.963228225,11.743634,-42.018394
2020-09-14T08:02:15.965517044,11.743926,-42.01365
2020-09-14T08:02:15.967424392,11.778444,-42.070564
2020-09-14T08:02:15.969331741,11.743721,-42.01553
2020-09-14T08:02:15.969331741,11.81647,-42.192078
2020-09-14T08:02:15.971239089,11.726467,-41.99677
2020-09-14T08:02:15.971239089,11.816461,-42.192085
2020-09-14T08:02:15.973146438,11.736323,-42.006313
2020-09-14T08:02:15.973146438,11.816452,-42.192097
2020-09-14T08:02:15.975435256,11.769249,-42.06267
2020-09-14T08:02:15.977342605,11.772193,-42.072063
2020-09-14T08:02:15.979251861,11.780489,-42.09006
2020-09-14T08:02:15.981159210,11.796329,-42.13274
2020-09-14T08:02:15.983448028,11.804025,-42.154144
2020-09-14T08:02:15.985355377,11.806961,-42.163277
2020-09-14T08:02:15.987262725,11.804255,-42.150158
2020-09-14T08:02:15.989170074,11.813415,-42.175774
2020-09-14T08:02:15.991077423,11.820196,-42.18721
2020-09-14T08:02:15.993366241,11.82368,-42.185154
2020-09-14T08:02:15.995273590,11.826497,-42.189644
2020-09-14T08:02:15.997180938,11.837145,-42.213207
2020-09-14T08:02:15.999088287,11.84428,-42.239616
2020-09-14T08:02:16.000995635,11.849898,-42.241962
2020-09-14T08:02:16.003284454,11.861087,-42.260193
2020-09-14T08:02:16.003284454,11.743908,-42.008556
2020-09-14T08:02:16.005191802,11.742923,-42.047394
2020-09-14T08:02:16.005191802,11.861691,-42.2588
2020-09-14T08:02:16.007099151,11.863367,-42.26023
2020-09-14T08:02:16.007099151,11.742952,-42.047398
2020-09-14T08:02:16.009006500,11.773786,-42.0913
2020-09-14T08:02:16.010913848,11.800349,-42.10548
2020-09-14T08:02:16.013202667,11.788525,-42.11615
2020-09-14T08:02:16.015110015,11.804395,-42.135433
2020-09-14T08:02:16.017017364,11.803844,-42.131786
2020-09-14T08:02:16.018924713,11.794906,-42.110394
2020-09-14T08:02:16.021213531,11.79305,-42.098755
2020-09-14T08:02:16.023120880,11.773232,-42.037422
2020-09-14T08:02:16.025028228,11.774619,-42.012188
2020-09-14T08:02:16.026935577,11.742394,-41.96855
2020-09-14T08:02:16.026935577,11.892106,-42.25792
2020-09-14T08:02:16.028842926,11.891269,-42.289883
2020-09-14T08:02:16.028842926,11.755627,-41.94076
2020-09-14T08:02:16.030750274,11.746398,-41.912468
2020-09-14T08:02:16.031131744,11.892105,-42.257915
2020-09-14T08:02:16.033039093,11.764065,-41.903706
2020-09-14T08:02:16.036853790,11.746297,-41.915947
2020-09-14T08:02:16.038761138,11.746255,-41.917614
2020-09-14T08:02:16.042957305,11.747008,-41.889214
2020-09-14T08:02:16.052875518,11.890056,-42.336624
2020-09-14T08:02:16.054782867,11.8900585,-42.336624
2020-09-14T08:02:16.122304916,11.789725,-41.87125
2020-09-14T08:02:16.128408432,11.747002,-41.88922
2020-09-14T08:02:16.271461486,11.742839,-42.04736
2020-09-14T08:02:16.273368835,11.787673,-42.058697
2020-09-14T08:02:16.275657653,11.788004,-42.04758
2020-09-14T08:02:16.277565002,11.819564,-42.073975
2020-09-14T08:02:16.283287048,11.81962,-42.07248
2020-09-14T08:02:16.309226989,11.848852,-42.010445
2020-09-14T08:02:16.311134338,11.853423,-42.02883
2020-09-14T08:02:16.315330505,11.84552,-42.011345
2020-09-14T08:02:16.319145202,11.844836,-42.006603
2020-09-14T08:02:16.321052551,11.820591,-42.034367
2020-09-14T08:03:07.850387573,11.877684,-42.80667
2020-09-14T08:03:07.911805152,11.876337,-42.86104
2020-09-14T08:03:07.914093971,11.875728,-42.88446
2020-09-14T08:03:07.933930397,11.894789,-42.86498
2020-09-14T08:03:08.003358840,11.89873,-42.86566
2020-09-14T08:03:08.037310600,11.875647,-42.884575
2020-09-14T08:03:08.055239677,11.911775,-42.878677
2020-09-14T08:03:08.067065238,11.914441,-42.878265
2020-09-14T08:03:08.084994316,11.839655,-42.84854
2020-09-14T08:03:08.086901664,11.840978,-42.847187
2020-09-14T08:03:08.088809967,11.82826,-42.843674
2020-09-14T08:03:08.090717315,11.836873,-42.84935
2020-09-14T08:03:08.093006134,11.836328,-42.8537
2020-09-14T08:03:08.094913482,11.833823,-42.856567
2020-09-14T08:03:08.126575469,11.953329,-42.871815
2020-09-14T08:03:09.744794845,11.687413,-42.808247
2020-09-14T08:03:09.780653953,11.684636,-42.81047
2020-09-14T08:03:09.782561302,11.686103,-42.812103
2020-09-14T08:03:09.784850120,11.699927,-42.818874
2020-09-14T08:03:09.786757469,11.693338,-42.81317
2020-09-14T08:03:09.824523925,11.723102,-42.797535
2020-09-14T08:03:09.826431274,11.705529,-42.79932
2020-09-14T08:03:09.828338623,11.704156,-42.798782
2020-09-14T08:03:09.838256835,11.723436,-42.786163
2020-09-14T08:03:09.840164184,11.723455,-42.78584
2020-09-14T08:03:09.842453002,11.723658,-42.778378
2020-09-14T08:03:09.844360351,11.709461,-42.784405
2020-09-14T08:03:09.846267700,11.72363,-42.780323
2020-09-14T08:03:09.882125854,11.724217,-42.75419
2020-09-14T08:03:09.884034156,11.72359,-42.77802
2020-09-14T08:03:09.885941505,11.723629,-42.77589
2020-09-14T08:03:09.888230323,11.711594,-42.768192
2020-09-14T08:03:09.890137672,11.710613,-42.770977
2020-09-14T08:03:09.892045021,11.709405,-42.773216
2020-09-14T08:03:09.895859718,11.724217,-42.754234
2020-09-14T08:03:09.913788795,11.710405,-42.756874
2020-09-14T08:03:09.915696144,11.7000265,-42.756237
2020-09-14T08:03:09.917984962,11.69393,-42.761887
2020-09-14T08:03:09.937821388,11.724308,-42.75429
2020-09-14T08:03:09.941636085,11.6697235,-42.73107
2020-09-14T08:03:09.943543434,11.682994,-42.74618
2020-09-14T08:03:09.945833206,11.698455,-42.758434
2020-09-14T08:03:09.953462600,11.678142,-42.734726
2020-09-14T08:03:09.955751419,11.6466675,-42.766804
2020-09-14T08:03:09.967576980,11.648649,-42.688858
2020-09-14T08:03:09.973680496,11.648673,-42.688824
2020-09-14T08:03:09.993516921,11.648608,-42.688828
2020-09-14T08:03:10.007250785,11.672706,-42.736816
2020-09-14T08:03:10.009158134,11.678438,-42.724106
2020-09-14T08:03:10.013354301,11.648679,-42.688858
2020-09-14T08:03:10.074771881,11.724256,-42.75423
2020-09-14T08:03:10.205999374,11.569793,-42.749
2020-09-14T08:03:10.210195541,11.569708,-42.752007
2020-09-14T08:03:10.214010238,11.590775,-42.73303
2020-09-14T08:03:10.218206405,11.569872,-42.747223
2020-09-14T08:03:10.222021102,11.606214,-42.76861
2020-09-14T08:03:36.764709472,12.1269455,-42.168766
2020-09-14T08:03:36.766616821,12.145177,-42.168957
2020-09-14T08:03:36.768524169,12.12685,-42.172188
2020-09-14T08:03:36.770812988,12.145449,-42.17272
2020-09-14T08:03:36.772720336,12.127737,-42.139275
2020-09-14T08:03:36.774627685,12.137905,-42.17754
2020-09-14T08:03:36.776535034,12.126658,-42.179737
2020-09-14T08:03:36.778442382,12.141352,-42.179142
2020-09-14T08:03:36.782638549,12.156072,-42.173462
2020-09-14T08:03:36.796371459,12.16717,-42.17518
2020-09-14T08:03:36.798278808,12.160875,-42.17378
2020-09-14T08:03:36.808578491,12.167415,-42.177475
2020-09-14T08:03:36.818496704,12.16844,-42.17905
2020-09-14T08:03:36.820404052,12.203527,-42.204742
2020-09-14T08:03:36.832229614,12.203554,-42.204712
2020-09-14T08:03:36.834136962,12.20354,-42.204712
2020-09-14T08:03:36.866182327,12.203472,-42.20475
2020-09-14T08:03:36.878007888,12.203447,-42.20468
2020-09-14T08:03:36.879915237,12.164817,-42.178093
2020-09-14T08:03:36.895936965,12.203477,-42.20473
2020-09-14T08:03:36.897844314,12.203451,-42.20475
2020-09-14T08:03:36.899751663,12.203459,-42.204742
2020-09-14T08:03:36.907762527,12.203489,-42.20471
2020-09-14T08:03:36.917680740,12.203633,-42.192543
2020-09-14T08:03:36.929506301,12.203571,-42.20463
2020-09-14T08:03:36.931795120,12.186107,-42.183464
2020-09-14T08:03:36.933702468,12.195808,-42.176632
2020-09-14T08:03:36.935609817,12.173681,-42.181747
2020-09-14T08:03:36.945528030,12.179339,-42.181362
2020-09-14T08:03:36.947435379,12.178186,-42.193222
2020-09-14T08:03:36.949724197,12.164575,-42.19246
2020-09-14T08:03:36.951631546,12.162706,-42.194515
2020-09-14T08:03:36.953538894,12.16294,-42.19725
2020-09-14T08:03:36.955446243,12.170032,-42.201836
2020-09-14T08:03:36.957353591,12.164338,-42.21742
2020-09-14T08:03:36.959642410,12.163312,-42.213627
2020-09-14T08:03:36.961549758,12.165069,-42.21982
2020-09-14T08:03:36.963457107,12.165147,-42.225628
2020-09-14T08:03:36.965364456,12.1623335,-42.21594
2020-09-14T08:03:36.967271804,12.162486,-42.21584
2020-09-14T08:03:36.969562530,12.163817,-42.223007
2020-09-14T08:03:36.971469879,12.1645775,-42.218594
2020-09-14T08:03:36.973377227,12.164121,-42.224308
2020-09-14T08:03:36.975284576,12.162587,-42.217113
2020-09-14T08:03:36.977573394,12.164943,-42.22341
2020-09-14T08:03:36.979480743,12.165354,-42.222862
2020-09-14T08:03:36.981388092,12.166022,-42.228138
2020-09-14T08:03:36.983295440,12.16108,-42.21195
2020-09-14T08:03:37.359048843,12.200455,-42.32489
2020-09-14T08:03:37.383081436,12.217809,-42.33241
2020-09-14T08:04:20.413138866,11.87532,-42.88559
2020-09-14T08:04:20.494393348,11.875366,-42.885437
2020-09-14T08:04:20.498589515,11.875368,-42.885418
2020-09-14T08:04:20.506600379,11.875365,-42.88544
2020-09-14T08:05:02.665370941,11.697204,-42.633858
2020-09-14T08:05:02.667659759,11.7281,-42.622356
2020-09-14T08:05:02.669567108,11.704867,-42.62674
2020-09-14T08:05:02.671474456,11.68656,-42.62847
2020-09-14T08:05:02.673381805,11.681397,-42.63624
2020-09-14T08:05:02.675289154,11.687215,-42.635384
2020-09-14T08:05:02.677577972,11.693356,-42.63678
2020-09-14T08:05:02.679485321,11.692534,-42.64922
2020-09-14T08:05:02.681392669,11.69875,-42.641712
2020-09-14T08:05:02.683300018,11.691514,-42.658886
2020-09-14T08:05:02.685207366,11.691059,-42.65955
2020-09-14T08:05:02.687496185,11.684429,-42.6607
2020-09-14T08:05:02.689404010,11.649657,-42.667774
2020-09-14T08:05:02.691311359,11.64958,-42.670677
2020-09-14T08:05:02.699322223,11.649119,-42.688522
2020-09-14T08:05:02.701229572,11.654874,-42.681774
2020-09-14T08:05:02.705425739,11.649146,-42.688545
2020-09-14T08:05:02.707333087,11.649155,-42.688553
2020-09-14T08:05:02.711147785,11.649123,-42.68858
2020-09-14T08:05:02.713055133,11.648786,-42.701023
