Date,Lat,Long
2020-08-23T13:00:35.202566146,21.440248,-86.128975
2020-08-23T13:00:35.204854965,21.414162,-86.12518
2020-08-23T13:00:35.206762313,21.440342,-86.136024
2020-08-23T13:01:13.325706481,22.939272,-87.550766
2020-08-23T13:01:13.327613830,22.935736,-87.54827
2020-08-23T13:01:13.329521179,22.922066,-87.53778
2020-08-23T13:01:13.335624694,22.922117,-87.537735
2020-08-23T13:01:13.337532043,22.922134,-87.53773
2020-08-23T13:01:13.339439392,22.929157,-87.545715
2020-08-23T13:01:13.341728210,22.931522,-87.547424
2020-08-23T13:01:13.343635559,22.922138,-87.53774
2020-08-23T13:01:13.345542907,22.922298,-87.54858
2020-08-23T13:01:13.347450256,22.922224,-87.54417
2020-08-23T13:01:13.349739074,22.92828,-87.546974
2020-08-23T13:01:13.351646423,22.922112,-87.537796
2020-08-23T13:01:13.353553771,22.922108,-87.537796
2020-08-23T13:01:13.355461120,22.922104,-87.537796
2020-08-23T13:01:13.357368469,22.922098,-87.53779
2020-08-23T13:01:13.359657287,22.922222,-87.54601
2020-08-23T13:01:13.361564636,22.9181,-87.546844
2020-08-23T13:01:13.363471984,22.917536,-87.551605
2020-08-23T13:01:13.365379333,22.9221,-87.53774
2020-08-23T13:01:13.367286682,22.922102,-87.53773
2020-08-23T13:01:13.369575500,22.922106,-87.53771
2020-08-23T13:01:13.371482849,22.946741,-87.54056
2020-08-23T13:01:13.373390197,22.951887,-87.54117
2020-08-23T13:01:13.375297546,22.922077,-87.53775
2020-08-23T13:01:13.377586364,22.922068,-87.537766
2020-08-23T13:01:13.381402969,22.922058,-87.53778
2020-08-23T13:01:13.383310317,22.924149,-87.538536
2020-08-23T13:01:13.387506484,22.921967,-87.53187
2020-08-23T13:01:13.389413833,22.922058,-87.53775
2020-08-23T13:01:13.391321182,22.925352,-87.528336
2020-08-23T13:01:13.393228530,22.922106,-87.53774
2020-08-23T13:01:13.401239395,22.924551,-87.522026
2020-08-23T13:01:13.403146743,22.922165,-87.53774
2020-08-23T13:01:13.413064956,22.921745,-87.514786
2020-08-23T13:01:13.415353775,22.92209,-87.53775
2020-08-23T13:01:13.417261123,22.968483,-87.543076
2020-08-23T13:01:13.419168472,22.967607,-87.55299
2020-08-23T13:01:13.427179336,22.982481,-87.56288
2020-08-23T13:01:13.430994033,22.921791,-87.5139
2020-08-23T13:01:13.432901382,22.921858,-87.518616
2020-08-23T13:01:13.435190200,22.921934,-87.524025
2020-08-23T13:01:13.440912246,22.978605,-87.56991
2020-08-23T13:01:13.442819595,23.000582,-87.589195
2020-08-23T13:01:13.447015762,22.907167,-87.560555
2020-08-23T13:01:13.448923110,22.916784,-87.56023
2020-08-23T13:01:13.528652191,22.922121,-87.53771
2020-08-23T13:01:13.536281585,22.91967,-87.55701
2020-08-23T13:01:13.542385101,22.92196,-87.52812
2020-08-23T13:01:13.544292449,22.922104,-87.53772
2020-08-23T13:01:13.550395965,22.922089,-87.53771
2020-08-23T13:01:17.435342788,22.99937,-85.63221
2020-08-23T13:01:17.463190078,22.998566,-85.6258
2020-08-23T13:01:17.465099334,22.973259,-85.60968
2020-08-23T13:01:17.522701263,23.002567,-85.61141
2020-08-23T13:01:17.896547317,22.971794,-85.57644
2020-08-23T13:01:17.898454666,22.97206,-85.59765
2020-08-23T13:01:17.900362014,22.97179,-85.57644
2020-08-23T13:01:18.029682159,22.971663,-85.576454
2020-08-23T13:01:18.103307723,22.971628,-85.57645
2020-08-23T13:01:18.830781936,22.972267,-85.65797
2020-08-23T13:01:18.832689285,22.972607,-85.68302
2020-08-23T13:01:18.834978103,22.954973,-85.67727
2020-08-23T13:01:18.836885452,22.972706,-85.68743
2020-08-23T13:01:18.918138504,22.972345,-85.65797
2020-08-23T13:01:18.920427322,22.97261,-85.67808
2020-08-23T13:01:18.922334671,22.972351,-85.657974
2020-08-23T13:01:18.989856719,22.972338,-85.65801
2020-08-23T13:01:18.991764068,22.972345,-85.65803
2020-08-23T13:01:19.043643951,22.972399,-85.65802
2020-08-23T13:01:19.174871444,22.972292,-85.65802
2020-08-23T13:01:58.530559539,22.76789,-87.60223
2020-08-23T13:01:58.719390869,22.736307,-87.59795
2020-08-23T13:01:58.749145507,22.689753,-87.55077
2020-08-23T13:01:58.136877059,22.924454,-87.70285
2020-08-23T13:01:58.158620834,22.938581,-87.70436
2020-08-23T13:01:58.164724349,22.92445,-87.70273
2020-08-23T13:01:58.170827865,22.94878,-87.70559
2020-08-23T13:01:58.198675155,22.94546,-87.68482
2020-08-23T13:01:58.200582504,22.924452,-87.702736
2020-08-23T13:01:58.212409973,22.924414,-87.70278
2020-08-23T13:01:58.268104553,22.949844,-87.69344
2020-08-23T13:01:58.287940979,22.953758,-87.6971
2020-08-23T13:01:58.311973571,22.943094,-87.70491
2020-08-23T13:01:58.401239395,22.923893,-87.66105
2020-08-23T13:01:58.405435562,22.9451,-87.65746
2020-08-23T13:01:58.407342910,22.946182,-87.672516
2020-08-23T13:01:58.409250259,22.924036,-87.665695
2020-08-23T13:01:58.411157608,22.936392,-87.665474
2020-08-23T13:01:58.413064956,22.943806,-87.66296
2020-08-23T13:01:58.425271987,22.933798,-87.6473
2020-08-23T13:01:58.427179336,22.9238,-87.65144
2020-08-23T13:01:58.530559539,22.952019,-87.68685
2020-08-23T13:01:58.532466888,22.944221,-87.656654
2020-08-23T13:01:58.546581268,22.92328,-87.62019
2020-08-23T13:01:58.548488616,22.940115,-87.64278
2020-08-23T13:01:58.550395965,22.93979,-87.65613
2020-08-23T13:01:58.719390869,22.952091,-87.68855
2020-08-23T13:01:58.721298217,22.945131,-87.65832
2020-08-23T13:01:58.723205566,22.923786,-87.65142
2020-08-23T13:01:58.727401733,22.923294,-87.62014
2020-08-23T13:01:58.729309082,22.939865,-87.64376
