Date,Lat,Long
2020-09-26T01:00:04.760435104,32.925125,-27.397354
2020-09-26T01:00:04.764631271,32.925106,-27.397385
2020-09-26T01:00:04.770353317,32.92507,-27.397451
2020-09-26T01:00:04.772642135,32.925076,-27.397465
2020-09-26T01:00:04.782560348,32.92515,-27.397463
2020-09-26T01:00:04.784467697,32.925148,-27.397457
2020-09-26T01:00:04.792478561,32.92951,-27.34232
2020-09-26T01:00:04.808118820,32.92512,-27.397264
2020-09-26T01:00:04.810408592,32.928505,-27.354198
2020-09-26T01:00:04.812315940,32.92883,-27.353054
2020-09-26T01:00:04.816130638,32.844547,-27.341925
2020-09-26T01:00:04.834059715,32.909294,-27.331913
2020-09-26T01:00:04.835967063,32.9142,-27.365562
2020-09-26T01:00:04.838255882,32.904892,-27.339037
2020-09-26T01:00:04.840163230,32.929237,-27.347021
2020-09-26T01:00:04.842070579,32.898136,-27.378538
2020-09-26T01:00:04.843977928,32.902943,-27.349104
2020-09-26T01:00:04.845885276,32.872566,-27.361063
2020-09-26T01:00:04.848174095,32.84463,-27.341942
2020-09-26T01:00:04.850081443,32.857655,-27.330309
2020-09-26T01:00:04.851988792,32.876644,-27.34163
2020-09-26T01:00:04.853896141,32.869644,-27.333815
2020-09-26T01:00:04.855803489,32.867863,-27.334318
2020-09-26T01:00:04.858092308,32.87102,-27.334965
2020-09-26T01:00:04.859999656,32.867012,-27.341179
2020-09-26T01:00:04.861907005,32.86483,-27.344133
2020-09-26T01:00:04.863814353,32.859806,-27.343353
2020-09-26T01:00:04.866103172,32.85205,-27.353605
2020-09-26T01:00:04.868010520,32.835243,-27.350246
2020-09-26T01:00:04.869917869,32.83291,-27.352356
2020-09-26T01:00:04.871826171,32.844612,-27.341944
2020-09-26T01:00:04.873733520,32.844635,-27.341894
2020-09-26T01:00:04.876022338,32.84466,-27.341843
2020-09-26T01:00:04.877929687,32.844685,-27.341793
2020-09-26T01:00:04.879837036,32.84471,-27.341742
2020-09-26T01:00:04.881744384,32.844734,-27.341696
2020-09-26T01:00:04.883651733,32.84474,-27.341682
2020-09-26T01:00:04.885940551,32.84475,-27.341671
2020-09-26T01:00:04.893951416,32.84478,-27.34162
2020-09-26T01:00:04.895858764,32.844788,-27.341604
2020-09-26T01:01:46.822310447,32.925674,-27.39701
2020-09-26T01:01:46.824217796,32.92567,-27.397001
2020-09-26T01:01:46.826125144,32.925667,-27.396992
2020-09-26T01:01:46.830321311,32.925655,-27.39697
2020-09-26T01:01:46.832228660,32.925648,-27.39697
2020-09-26T01:01:46.838332176,32.925564,-27.397055
2020-09-26T01:01:46.844054222,32.925552,-27.397089
2020-09-26T01:01:46.845961570,32.92556,-27.39706
2020-09-26T01:01:46.848250389,32.92557,-27.397032
2020-09-26T01:01:46.850157737,32.925583,-27.397003
2020-09-26T01:01:46.866180419,32.925503,-27.397163
2020-09-26T01:01:46.873809814,32.927998,-27.365602
2020-09-26T01:01:46.876098632,32.927296,-27.374758
2020-09-26T01:01:46.878005981,32.92556,-27.397034
2020-09-26T01:01:46.879913330,32.92934,-27.349558
2020-09-26T01:01:46.881820678,32.928345,-27.362396
2020-09-26T01:01:46.883728027,32.92961,-27.346241
2020-09-26T01:01:46.887924194,32.88111,-27.366682
2020-09-26T01:01:46.903945922,32.925446,-27.397127
2020-09-26T01:01:46.965363502,32.8449,-27.341488
2020-09-26T01:01:46.967270851,32.880146,-27.386374
2020-09-26T01:01:46.969559669,32.877472,-27.363861
2020-09-26T01:01:46.971467018,32.884525,-27.368711
2020-09-26T01:01:46.973374366,32.894352,-27.37546
2020-09-26T01:01:46.975282669,32.89436,-27.37528
2020-09-26T01:01:46.977190017,32.890686,-27.37644
2020-09-26T01:01:46.979478836,32.88351,-27.377792
2020-09-26T01:01:46.981386184,32.883434,-27.37565
2020-09-26T01:01:46.983293533,32.876274,-27.38291
2020-09-26T01:01:46.985200881,32.875614,-27.379389
2020-09-26T01:01:46.987108230,32.87429,-27.38077
2020-09-26T01:01:46.989397048,32.874405,-27.38266
2020-09-26T01:01:46.991304397,32.87883,-27.364813
2020-09-26T01:01:46.993211746,32.879673,-27.365387
2020-09-26T01:01:46.995119094,32.87938,-27.36518
2020-09-26T01:01:46.997026443,32.876614,-27.363274
2020-09-26T01:01:46.999315261,32.883545,-27.368027
2020-09-26T01:01:47.001222610,32.882446,-27.367266
2020-09-26T01:01:47.003129959,32.88367,-27.36817
2020-09-26T01:01:47.005037307,32.84492,-27.341654
2020-09-26T01:01:47.014955520,32.884556,-27.369015
2020-09-26T01:01:47.017244338,32.888107,-27.37138
2020-09-26T01:01:47.019151687,32.887417,-27.370836
2020-09-26T01:02:34.710844039,32.939014,-27.404999
2020-09-26T01:02:34.723051071,32.926083,-27.396128
2020-09-26T01:02:34.740600585,32.92611,-27.396145
2020-09-26T01:02:34.742889404,32.926105,-27.39614
2020-09-26T01:02:34.754714965,32.94776,-27.376583
2020-09-26T01:02:34.762725830,32.90107,-27.50024
2020-09-26T01:02:34.764633178,32.92613,-27.396046
2020-09-26T01:02:34.768447875,32.9406,-27.362707
2020-09-26T01:03:52.275505065,32.925674,-27.396463
2020-09-26T01:03:52.291526794,32.9257,-27.396309
2020-09-26T01:03:52.301445007,32.925697,-27.396399
2020-09-26T01:03:52.311363220,32.925686,-27.396383
2020-09-26T01:03:52.317466735,32.92567,-27.3964
2020-09-26T01:03:52.553981781,32.925606,-27.396397
2020-09-26T01:03:52.555889129,32.88881,-27.429274
2020-09-26T01:03:52.557796478,32.925587,-27.396454
2020-09-26T01:05:02.199970722,32.92183,-27.442785
2020-09-26T01:05:02.204166889,32.925446,-27.396875
2020-09-26T01:05:02.220188617,32.92549,-27.396835
2020-09-26T01:05:02.222095966,32.925503,-27.396826
2020-09-26T01:05:02.224003314,32.92551,-27.396795
2020-09-26T01:05:02.227818489,32.92553,-27.396732
2020-09-26T01:05:02.230107307,32.925537,-27.396702
2020-09-26T01:05:02.241932868,32.92565,-27.39679
2020-09-26T01:05:02.247654914,32.925625,-27.396677
2020-09-26T01:05:02.249943733,32.925613,-27.39664
2020-09-26T01:05:02.257955074,32.92556,-27.396765
2020-09-26T01:05:02.261769771,32.925533,-27.396868
2020-09-26T01:05:02.263677120,32.925537,-27.396872
2020-09-26T01:05:02.265584468,32.925537,-27.396875
2020-09-26T01:05:02.267873287,32.90975,-27.386044
2020-09-26T01:05:02.269780635,32.90071,-27.379839
2020-09-26T01:05:02.271687984,32.925545,-27.396889
2020-09-26T01:05:02.299535751,32.92564,-27.396599
2020-09-26T01:05:02.448692798,32.952026,-27.41476
2020-09-26T01:06:20.776685237,32.925117,-27.397842
2020-09-26T01:06:20.778592586,32.92166,-27.441889
2020-09-26T01:06:20.782788753,32.922092,-27.436792
