Date,Lat,Long
2020-11-08T04:00:43.990235328,27.48763,-45.087307
2020-11-08T04:00:43.992142677,27.482227,-45.083275
2020-11-08T04:00:43.994050025,27.487518,-45.089443
2020-11-08T04:00:43.996338844,27.488459,-45.088688
2020-11-08T04:00:43.998246192,27.488523,-45.08812
2020-11-08T04:00:44.000153541,27.495264,-45.084656
2020-11-08T04:00:44.002060890,27.492207,-45.079613
2020-11-08T04:00:44.003969192,27.499695,-45.07555
2020-11-08T04:00:44.006258010,27.498566,-45.097466
2020-11-08T04:00:44.008165359,27.498577,-45.09746
2020-11-08T04:00:44.010072708,27.498592,-45.097458
2020-11-08T04:00:44.011980056,27.498606,-45.097458
2020-11-08T04:00:44.014268875,27.500322,-45.064163
2020-11-08T04:00:44.016176223,27.519264,-45.07613
2020-11-08T04:00:44.018083572,27.516798,-45.05795
2020-11-08T04:00:44.019990921,27.49862,-45.097492
2020-11-08T04:00:44.021898269,27.49861,-45.097515
2020-11-08T04:00:44.175251007,27.498701,-45.09751
2020-11-08T04:00:51.694898605,25.533398,-47.616737
2020-11-08T04:00:51.696805953,25.533154,-47.62208
2020-11-08T04:00:51.698713302,25.533157,-47.622086
2020-11-08T04:00:51.700620651,25.532755,-47.63124
2020-11-08T04:00:51.702909469,25.532763,-47.631233
2020-11-08T04:00:51.704816818,25.53277,-47.631226
2020-11-08T04:00:51.706724166,25.532778,-47.63122
2020-11-08T04:00:51.708631515,25.532782,-47.631195
2020-11-08T04:00:51.710538864,25.532784,-47.631165
2020-11-08T04:00:51.712827682,25.532785,-47.631134
2020-11-08T04:00:51.714735031,25.532787,-47.631107
2020-11-08T04:00:51.716642379,25.532791,-47.631077
2020-11-08T04:00:51.718549728,25.532784,-47.631084
2020-11-08T04:00:51.720838546,25.532776,-47.63111
2020-11-08T04:00:51.722745895,25.532766,-47.631134
2020-11-08T04:00:51.724653244,25.532757,-47.63116
2020-11-08T04:00:51.726560592,25.532747,-47.631184
2020-11-08T04:00:51.728467941,25.532732,-47.631203
2020-11-08T04:00:51.742582321,25.53273,-47.631157
2020-11-08T04:00:51.744489669,25.532755,-47.63111
2020-11-08T04:00:51.746397018,25.532782,-47.631065
2020-11-08T04:00:51.748304367,25.532791,-47.63107
2020-11-08T04:00:51.750593185,25.532791,-47.6311
2020-11-08T04:00:51.752500534,25.532791,-47.63113
2020-11-08T04:00:51.754407882,25.53279,-47.63116
2020-11-08T04:00:51.756315231,25.532305,-47.642017
2020-11-08T04:00:51.758604049,25.532785,-47.631207
2020-11-08T04:00:51.760511398,25.532776,-47.631214
2020-11-08T04:00:51.762418746,25.532768,-47.63122
2020-11-08T04:00:51.764326095,25.532759,-47.63123
2020-11-08T04:00:51.778442382,25.530426,-47.681976
2020-11-08T04:00:51.780349731,25.53073,-47.67561
2020-11-08T04:00:51.782257080,25.530954,-47.671036
2020-11-08T04:00:51.784164428,25.530832,-47.674217
2020-11-08T04:00:51.786453247,25.530941,-47.672237
2020-11-08T04:00:51.788360595,25.520517,-47.672516
2020-11-08T04:00:51.790267944,25.530754,-47.676308
2020-11-08T04:00:51.792175292,25.5308,-47.67507
2020-11-08T04:00:51.802093505,25.531488,-47.658314
2020-11-08T04:00:51.804000854,25.531624,-47.654957
2020-11-08T04:00:51.806289672,25.532671,-47.631203
2020-11-08T04:00:51.808197021,25.532673,-47.631184
2020-11-08T04:00:51.810104370,25.530262,-47.685555
2020-11-08T04:00:51.847869873,25.533316,-47.61811
2020-11-08T04:00:51.849777221,25.532717,-47.63118
2020-11-08T04:00:51.851684570,25.532715,-47.631172
