Date,Lat,Long
2019-08-25T06:32:05.799574851,11.608369,-52.513966
2019-08-25T06:32:05.932709693,11.608434,-52.513805
2019-08-25T06:32:05.934998512,11.608428,-52.513798
2019-08-25T06:32:05.936905860,11.608422,-52.513794
2019-08-25T06:32:05.938813209,11.608417,-52.51379
2019-08-25T06:32:05.940720558,11.608417,-52.513798
2019-08-25T06:32:05.942627906,11.60842,-52.513817
2019-08-25T06:32:05.944916725,11.608424,-52.513836
2019-08-25T06:32:05.946824073,11.608428,-52.51386
2019-08-25T06:32:05.948731422,11.608431,-52.513878
2019-08-25T06:32:05.950638771,11.608431,-52.513885
2019-08-25T06:32:05.952927589,11.608425,-52.51388
2019-08-25T06:32:05.956742286,11.608415,-52.513874
2019-08-25T06:32:05.958649635,11.60841,-52.513874
2019-08-25T06:32:05.962845802,11.6084175,-52.51385
2019-08-25T06:32:05.970475196,11.608439,-52.51381
2019-08-25T06:32:06.071948051,11.608414,-52.513878
2019-08-25T06:36:22.360571861,11.565926,-52.528313
2019-08-25T06:36:22.362479209,11.561252,-52.53029
2019-08-25T06:36:22.364768028,11.558793,-52.529724
2019-08-25T06:36:22.366675376,11.554936,-52.53004
2019-08-25T06:36:22.368582725,11.553953,-52.532875
2019-08-25T06:36:22.370490074,11.555229,-52.532726
2019-08-25T06:36:22.372397422,11.552682,-52.53712
2019-08-25T06:36:22.374686241,11.560724,-52.532925
2019-08-25T06:36:22.376593589,11.552205,-52.539444
2019-08-25T06:36:22.378500938,11.560213,-52.533073
2019-08-25T06:36:22.380408763,11.534391,-52.52183
2019-08-25T06:36:22.382316112,11.560963,-52.51911
2019-08-25T06:36:22.384604930,11.534401,-52.521847
2019-08-25T06:36:22.386512279,11.551152,-52.53982
2019-08-25T06:36:22.388419628,11.534003,-52.542725
2019-08-25T06:36:22.390326976,11.534414,-52.521862
2019-08-25T06:36:22.392615795,11.533964,-52.545097
2019-08-25T06:36:22.394523143,11.534034,-52.541664
2019-08-25T06:36:22.396430492,11.5340185,-52.54257
2019-08-25T06:36:22.398337841,11.549638,-52.54476
2019-08-25T06:36:22.400245189,11.542484,-52.54627
2019-08-25T06:36:22.440299987,11.577982,-52.5175
2019-08-25T06:36:22.442207813,11.610576,-52.51412
2019-08-25T06:37:44.977112770,11.577098,-52.516785
2019-08-25T06:37:44.979020118,11.578319,-52.516666
2019-08-25T06:37:44.980927467,11.577118,-52.51679
2019-08-25T06:37:44.982834815,11.578657,-52.516624
2019-08-25T06:37:44.985123634,11.578002,-52.51668
2019-08-25T06:37:44.987030982,11.577404,-52.516735
2019-08-25T06:37:44.988938331,11.574433,-52.517033
2019-08-25T06:37:44.990845680,11.572833,-52.517197
2019-08-25T06:37:44.995042800,11.565133,-52.517998
2019-08-25T06:37:44.996950149,11.5619955,-52.518326
2019-08-25T06:37:45.000764846,11.568838,-52.517628
2019-08-25T06:37:45.108340263,11.576487,-52.47122
2019-08-25T06:37:45.110247611,11.564992,-52.49618
2019-08-25T06:37:45.175861358,11.608685,-52.513584
2019-08-25T06:37:45.177768707,11.566945,-52.528812
2019-08-25T06:37:45.197606086,11.608697,-52.513584
2019-08-25T06:37:45.215535163,11.569513,-52.506466
2019-08-25T06:37:45.217442512,11.576846,-52.53092
2019-08-25T06:39:24.599452018,11.533835,-52.52188
2019-08-25T06:39:24.647136688,11.533809,-52.52196
2019-08-25T06:39:24.718853950,11.533873,-52.52191
2019-08-25T06:39:24.722668647,11.567322,-52.51845
2019-08-25T06:39:24.724575996,11.569851,-52.51818
2019-08-25T06:39:24.756620407,11.591029,-52.550224
2019-08-25T06:39:24.758527755,11.5901575,-52.550106
2019-08-25T06:39:24.760435104,11.591236,-52.549942
2019-08-25T06:39:24.762342453,11.608457,-52.592712
2019-08-25T06:39:24.907684326,11.641921,-52.638195
2019-08-25T06:39:24.909591674,11.634607,-52.637966
2019-08-25T06:40:12.512018203,11.533722,-52.52139
2019-08-25T06:40:12.515834808,11.5333395,-52.542255
2019-08-25T06:40:12.520030975,11.53377,-52.521393
2019-08-25T06:40:12.595561981,11.533752,-52.521248
2019-08-25T06:40:12.651258468,11.533355,-52.54048
2019-08-25T06:40:12.653165817,11.533337,-52.54163
2019-08-25T06:40:12.655073165,11.533737,-52.521294
2019-08-25T06:40:12.661176681,11.533735,-52.52122
2019-08-25T06:40:12.663084030,11.553039,-52.535164
2019-08-25T06:40:12.664991378,11.5516815,-52.541546
2019-08-25T06:40:12.718778610,11.5470705,-52.537083
2019-08-25T06:40:12.720685958,11.5337305,-52.521366
2019-08-25T06:40:12.754636764,11.533811,-52.521263
2019-08-25T06:40:12.804229736,11.551341,-52.536064
2019-08-25T06:40:12.816055297,11.533759,-52.52129
