Date,Lat,Long
2020-09-13T16:00:05.003435134,28.757113,-80.934425
2020-09-13T16:00:05.005342483,28.761932,-80.93343
2020-09-13T16:00:05.007631301,28.761683,-80.93176
2020-09-13T16:00:05.009538650,28.757185,-80.939514
2020-09-13T16:00:05.011445999,28.759295,-80.937965
2020-09-13T16:00:05.013353347,28.758587,-80.9353
2020-09-13T16:00:05.015642166,28.758354,-80.937195
2020-09-13T16:00:05.017549514,28.757685,-80.93708
2020-09-13T16:00:05.019456863,28.763588,-80.93419
2020-09-13T16:00:05.021364212,28.758242,-80.9383
2020-09-13T16:00:05.023271560,28.727892,-80.93875
2020-09-13T16:00:05.025560379,28.754932,-80.93168
2020-09-13T16:00:05.027467727,28.753574,-80.92955
2020-09-13T16:00:05.029375076,28.749079,-80.93639
2020-09-13T16:00:05.031282424,28.727894,-80.94061
2020-09-13T16:00:05.033189773,28.746569,-80.923744
2020-09-13T16:00:05.039293289,28.745497,-80.91452
2020-09-13T16:00:05.045396804,28.727554,-80.895386
2020-09-13T16:00:05.053407669,28.727594,-80.89538
2020-09-13T16:00:05.057223320,28.727654,-80.89539
2020-09-13T16:00:05.077059745,28.72749,-80.89538
2020-09-13T16:00:05.190358161,28.789116,-80.92296
2020-09-13T16:00:05.192265510,28.775175,-80.9318
2020-09-13T16:00:05.194554328,28.779158,-80.92935
2020-09-13T16:00:05.196461677,28.777342,-80.930725
2020-09-13T16:00:05.198369026,28.77738,-80.92988
2020-09-13T16:00:05.200276374,28.773672,-80.9416
2020-09-13T16:00:05.202183723,28.777962,-80.92967
2020-09-13T16:00:05.204472541,28.770325,-80.91871
2020-09-13T16:00:05.206379890,28.805475,-80.90071
2020-09-13T16:00:05.208287239,28.80546,-80.90071
2020-09-13T16:00:05.210194587,28.805458,-80.90071
2020-09-13T16:00:05.212101936,28.805462,-80.9007
2020-09-13T16:00:05.214390754,28.805468,-80.900696
2020-09-13T16:00:05.216298103,28.805471,-80.90069
2020-09-13T16:00:05.218205451,28.80571,-80.931755
2020-09-13T16:00:05.220112800,28.805805,-80.9452
2020-09-13T16:00:05.222401618,28.780563,-80.93632
2020-09-13T16:00:05.224308967,28.805695,-80.93334
2020-09-13T16:00:05.226216316,28.805792,-80.94778
2020-09-13T16:00:05.228123664,28.80571,-80.938225
2020-09-13T16:00:05.236134529,28.8052,-80.8638
2020-09-13T16:00:05.244146347,28.727987,-80.939735
2020-09-13T16:00:09.560542106,26.912588,-83.697655
2020-09-13T16:00:09.576183319,26.912617,-83.69762
2020-09-13T16:00:09.606319427,26.91298,-83.724236
2020-09-13T16:00:09.687573432,26.923409,-83.73905
2020-09-13T16:00:09.920273780,26.912745,-83.72227
2020-09-13T16:00:09.922181129,26.923561,-83.72449
2020-09-13T16:00:09.924088478,26.912466,-83.697556
2020-09-13T16:00:10.242620468,26.07925,-80.64335
2020-09-13T16:00:10.244527816,26.054615,-80.641914
2020-09-13T16:00:10.246816635,26.054615,-80.64193
2020-09-13T16:00:10.248723983,26.076107,-80.64322
2020-09-13T16:00:10.250631332,26.054607,-80.641945
2020-09-13T16:00:10.252538681,26.054596,-80.64192
2020-09-13T16:00:10.254446983,26.054585,-80.64191
2020-09-13T16:00:10.256735801,26.054573,-80.641884
2020-09-13T16:00:10.258643150,26.054562,-80.64187
2020-09-13T16:00:10.262457847,26.05458,-80.64186
2020-09-13T16:00:10.264365196,26.054598,-80.64187
2020-09-13T16:00:10.268561363,26.054443,-80.610214
2020-09-13T16:00:10.272376060,26.054432,-80.60506
2020-09-13T16:00:24.252309799,26.079617,-83.82141
2020-09-13T16:00:24.304189682,26.052568,-83.82749
2020-09-13T16:00:33.967729568,28.650118,-81.31459
2020-09-13T16:00:33.969636917,28.650105,-81.31459
2020-09-13T16:00:33.971925735,28.650103,-81.3146
2020-09-13T16:00:33.973833084,28.6501,-81.314606
2020-09-13T16:00:33.975740432,28.6501,-81.31461
2020-09-13T16:00:33.977647781,28.650099,-81.31462
2020-09-13T16:00:33.979555130,28.650112,-81.31462
2020-09-13T16:00:33.981843948,28.650148,-81.314606
2020-09-13T16:00:33.983751296,28.650183,-81.3146
2020-09-13T16:00:33.989854812,28.619968,-81.31237
2020-09-13T16:00:33.991762161,28.618961,-81.31231
2020-09-13T16:00:33.993669509,28.609228,-81.311615
2020-09-13T16:00:33.995576858,28.572517,-81.30896
2020-09-13T16:00:33.997484207,28.598827,-81.33424
2020-09-13T16:00:33.999774932,28.573156,-81.39374
2020-09-13T16:00:34.116886138,28.650099,-81.314606
2020-09-13T16:00:47.636379241,24.99179,-82.83722
2020-09-13T16:00:47.688260078,24.97381,-82.84057
2020-09-13T16:00:47.690167427,24.983627,-82.83831
2020-09-13T16:00:47.692074775,24.98841,-82.82365
2020-09-13T16:00:47.693982124,24.995577,-82.8181
2020-09-13T16:00:47.695889472,24.983837,-82.79634
2020-09-13T16:00:47.698178291,24.980276,-82.79684
2020-09-13T16:00:47.700085639,24.967491,-82.80546
2020-09-13T16:00:47.701992988,24.95278,-82.8092
2020-09-13T16:00:47.703900337,24.952784,-82.81214
2020-09-13T16:00:47.706189155,24.952852,-82.82221
2020-09-13T16:00:47.708096504,24.952795,-82.81865
2020-09-13T16:00:47.710003852,24.952452,-82.78361
2020-09-13T16:00:47.711911201,24.952463,-82.78359
2020-09-13T16:00:47.716107368,24.95249,-82.78356
2020-09-13T16:00:47.718015670,24.952503,-82.783554
2020-09-13T16:00:47.719923019,24.952785,-82.81254
2020-09-13T16:00:47.721830368,24.974133,-82.8091
2020-09-13T16:00:47.723737716,24.952522,-82.783585
2020-09-13T16:00:49.210348129,28.805843,-81.10929
2020-09-13T16:00:49.212255477,28.791065,-81.09605
2020-09-13T16:00:49.214162826,28.790968,-81.11021
2020-09-13T16:00:49.216451644,28.80581,-81.10556
2020-09-13T16:00:49.218358993,28.805525,-81.06922
2020-09-13T16:00:49.220266342,28.805761,-81.09808
2020-09-13T16:01:02.431144714,26.882061,-83.63413
2020-09-13T16:01:02.433433532,26.91086,-83.614586
2020-09-13T16:01:02.447166919,26.882692,-83.61193
2020-09-13T16:01:02.463188648,26.89263,-83.58814
2020-09-13T16:01:02.465095996,26.892363,-83.60791
2020-09-13T16:01:02.586405277,26.945412,-83.53391
2020-09-13T16:01:02.588312625,26.909695,-83.53064
2020-09-13T16:01:02.598231315,26.934643,-83.47895
2020-09-13T16:01:02.606242179,26.894901,-83.59729
2020-09-13T16:01:02.624171257,26.909634,-83.53059
2020-09-13T16:01:02.652019023,26.91671,-83.56522
2020-09-13T16:01:02.653926372,26.933393,-83.53704
2020-09-13T16:01:02.655833721,26.926487,-83.54276
2020-09-13T16:01:02.665752410,26.874996,-83.69506
2020-09-13T16:01:02.681774139,26.911613,-83.69842
2020-09-13T16:01:02.683681488,26.91162,-83.698425
2020-09-13T16:01:02.685588836,26.911627,-83.69843
2020-09-13T16:01:02.707714557,26.91167,-83.6985
2020-09-13T16:01:22.256810665,24.01148,-83.49492
2020-09-13T16:01:22.258718013,24.011488,-83.49714
2020-09-13T16:01:22.261006832,24.011763,-83.526306
2020-09-13T16:01:22.262914180,24.011745,-83.526306
2020-09-13T16:01:22.264821529,24.011728,-83.5263
2020-09-13T16:01:22.266728878,24.011711,-83.5263
2020-09-13T16:01:22.268636226,24.011694,-83.52629
2020-09-13T16:01:22.308691024,23.968338,-83.52276
2020-09-13T16:01:27.507440567,24.97469,-82.80867
2020-09-13T16:01:27.509347915,24.95085,-82.823586
2020-09-13T16:01:27.511255264,24.980618,-82.83106
2020-09-13T16:01:29.144734382,28.573544,-81.30824
2020-09-13T16:01:29.146641731,28.594263,-81.34143
2020-09-13T16:01:29.148930549,28.573944,-81.35716
2020-09-13T16:01:29.150837898,28.573954,-81.35678
2020-09-13T16:01:29.152745246,28.574265,-81.39302
2020-09-13T16:01:29.154652595,28.574087,-81.36982
2020-09-13T16:01:29.158848762,28.574305,-81.39302
2020-09-13T16:01:29.164570808,28.574253,-81.393005
2020-09-13T16:01:29.174489021,28.57426,-81.39304
2020-09-13T16:01:29.184407234,28.65122,-81.3139
2020-09-13T16:01:29.198521614,28.574276,-81.39307
2020-09-13T16:01:29.200428962,28.574278,-81.39307
2020-09-13T16:01:49.205389022,23.2221,-82.536446
2020-09-13T16:01:49.213399887,23.222185,-82.546104
2020-09-13T16:01:49.221410751,23.222181,-82.54622
2020-09-13T16:01:59.007785797,26.910759,-83.61329
2020-09-13T16:01:59.045551300,26.910746,-83.613304
2020-09-13T16:01:59.069583892,26.87015,-83.60954
2020-09-13T16:02:14.956514358,24.792833,-82.85304
2020-09-13T16:02:14.958803176,24.79256,-82.82456
2020-09-13T16:02:14.960710525,24.79281,-82.85303
2020-09-13T16:02:14.962617874,24.807253,-82.82703
2020-09-13T16:02:14.964525222,24.792461,-82.818634
2020-09-13T16:02:14.966432571,24.792446,-82.81861
2020-09-13T16:02:14.968721389,24.792747,-82.85299
2020-09-13T16:02:14.970628738,24.80585,-82.82243
2020-09-13T16:02:15.822845458,28.80386,-80.98444
2020-09-13T16:02:15.824752807,28.803858,-80.98447
2020-09-13T16:02:15.826660156,28.803858,-80.98449
2020-09-13T16:02:15.832763671,28.803848,-80.984505
2020-09-13T16:02:15.834671020,28.803844,-80.984505
2020-09-13T16:02:15.836578369,28.80384,-80.9845
2020-09-13T16:02:15.838485717,28.803837,-80.9845
2020-09-13T16:02:15.844589233,28.803802,-80.98445
2020-09-13T16:02:15.846496582,28.781658,-80.96799
2020-09-13T16:02:15.848785400,28.783167,-80.96056
2020-09-13T16:02:15.850692749,28.784153,-80.95764
2020-09-13T16:02:15.852600097,28.803442,-80.94247
2020-09-13T16:02:15.854509353,28.803732,-80.98438
2020-09-13T16:02:15.872438430,28.776035,-81.00515
2020-09-13T16:02:15.876634597,28.77978,-80.982864
2020-09-13T16:02:15.878541946,28.803759,-80.98455
2020-09-13T16:02:15.880449295,28.803745,-80.98454
2020-09-13T16:02:26.113529205,26.055151,-80.58386
2020-09-13T16:02:26.115436553,26.03676,-80.60192
2020-09-13T16:02:26.117725372,26.036541,-80.60284
2020-09-13T16:02:26.119632720,26.032858,-80.60561
2020-09-13T16:02:26.121540069,26.032907,-80.60505
2020-09-13T16:02:26.123447418,26.034634,-80.60805
2020-09-13T16:02:26.125354766,26.022017,-80.612946
2020-09-13T16:02:26.127643585,26.02815,-80.60631
2020-09-13T16:02:26.129550933,26.030874,-80.59935
2020-09-13T16:02:26.131458282,26.054985,-80.55971
2020-09-13T16:02:26.133365631,25.974998,-80.637314
2020-09-13T16:02:26.143283843,26.055256,-80.59493
2020-09-13T16:02:26.157398223,25.97497,-80.637344
2020-09-13T16:02:29.404900550,29.749792,-81.45715
2020-09-13T16:02:29.407189369,29.74981,-81.457886
2020-09-13T16:02:29.409096717,29.749727,-81.44804
2020-09-13T16:02:29.411004066,29.749763,-81.454056
2020-09-13T16:02:29.412911415,29.74972,-81.451065
2020-09-13T16:02:29.414818763,29.749702,-81.45088
2020-09-13T16:02:29.417107582,29.749763,-81.45986
2020-09-13T16:02:29.419014930,29.760765,-81.46224
2020-09-13T16:02:29.420922279,29.752373,-81.45846
2020-09-13T16:02:29.422829627,29.738062,-81.46034
2020-09-13T16:02:29.425118446,29.74961,-81.438896
2020-09-13T16:02:29.427025794,29.749674,-81.44431
2020-09-13T16:02:29.428933143,29.749657,-81.441185
2020-09-13T16:02:29.430840492,29.749224,-81.39448
2020-09-13T16:02:29.432747840,29.74949,-81.427185
2020-09-13T16:02:29.436944007,29.749159,-81.39447
